0.062161710771421616,0.08737373899792629,0.45132846086223877
0.062161710771421616,0.08737373899792629,0.45132846086223877
0.6052564631814047,0.2927971665264211,0.015137324929281711
0.024215486729517573,0.029098663374471166,0.08192220382392411
0.2111832111682742,0.07420055961608886,0.17747984021902094
0.08277544208988544,0.08329979883134367,0.10767831601947542
0.08277544208988544,0.08329979883134367,0.10767831601947542
0.1483584364540653,0.08336245635218385,0.10926659829914563
0.07440680075250566,0.08812764866091313,0.8049404845635099
0.21161931211873897,0.06602315471119558,0.055729974048833064
0.03852314951891702,0.04129411235824226,0.05348490390926594
0.03852314951891702,0.04129411235824226,0.05348490390926594
0.14854226307736504,0.0660522115752101,0.4725383121238814
0.2537210490678747,0.13998773165645878,0.4589370983093978
0.06987092403349068,0.09429561221812457,0.8555529403047902
0.2156698397032562,0.057650271454116414,0.031019820844133694
0.07022926320880649,0.11904907383024695,0.8154916810989383
0.07022926320880649,0.11904907383024695,0.8154916810989383
0.07591376509694825,0.08114071314276325,0.23227894472579164
0.07591376509694825,0.08114071314276325,0.23227894472579164
0.03747438482186271,0.05677649673411535,0.5685224225435938
0.14644587024567385,0.06788174492715016,0.06549250354715402
0.20983789070975037,0.19089516264386472,0.09787183381120361
0.20983789070975037,0.19089516264386472,0.09787183381120361
0.03399657080677294,0.03579398729137722,0.3686175459623339
0.08190484587475653,0.026492805317665142,0.2176859679818154
0.03423673097789288,0.1874054901426037,0.2796708416541418
0.12213706809906144,0.29849526860919745,0.6340145258004701
0.03628380398845505,0.12451866286951634,1.5495660972595227
0.03628380398845505,0.12451866286951634,1.5495660972595227
0.045863701656615984,0.12837031110727956,0.6954469382762904
0.07864193885205754,0.06274650669576864,0.27556377991892045
0.2080683105488618,0.02811571845039725,0.42742876966794324
0.0992062148153782,0.17190651477469748,0.03413114827126264
0.0992062148153782,0.17190651477469748,0.03413114827126264
0.1133523376328605,0.048799555218379406,0.34345944643020637
0.19261269598950942,0.020704855304832265,0.12979288274049758
0.1722827255207868,0.054942206605160165,0.4616011616048361
0.04044114141263777,0.07965711552880349,1.393955636455899
0.04044114141263777,0.07965711552880349,1.393955636455899
0.07598731121256773,0.05601200380714401,0.4211195804675417
0.0450037315476331,0.03323054228696439,0.5716726390364625
0.044366597059035,0.045164348525069065,0.984244009256362
0.0413438641959358,0.034443232452186445,0.2844353252961523
0.053364398742272015,0.19350429557547683,0.7839926900125682
0.02086767542167078,0.06860645957255648,0.14773064821958523
0.025717004830483347,0.32895603064199286,0.4439768857094977
0.032813930450628186,0.012121389430016281,0.012049271512155731
0.032813930450628186,0.012121389430016281,0.012049271512155731
0.14405087344100087,0.06706014291693765,0.3696678817272184
0.14405087344100087,0.06706014291693765,0.3696678817272184
0.12703021976413825,0.10753673117527998,0.9959949119119413
0.13725927674681662,0.06688977462212953,0.08624449638312777
0.13725927674681662,0.06688977462212953,0.08624449638312777
0.37620774457426287,0.12473589547510658,0.9876990342140204
0.024181845316530334,0.13655143808041295,1.0544486956511223
0.11874856981306915,0.058284186112206614,0.09435315476145063
0.16114669849519575,0.16026403851053184,0.1913431325299399
0.02637100729931679,0.03923176026087076,0.41749019644090096
0.1019084672505657,0.04974715874375156,0.04725337656835716
0.11276832964998623,0.03664528916421389,0.09779146629394518
0.10784299516509332,0.062281501046559294,0.021620560151835264
0.10784299516509332,0.062281501046559294,0.021620560151835264
0.02836342128978244,0.03884895159995982,1.3320456552505497
0.19287928767892573,0.05704197108071476,0.08418469865584655
0.2436685128094895,0.047176298311512384,0.04363269016146657
0.009601737898308782,0.44216795124113567,0.3920012537837027
0.04989947225153449,0.04331066377460958,0.9081024964650477
0.04989947225153449,0.04331066377460958,0.9081024964650477
0.03694713706931188,0.07051776170074231,0.5306910894953072
0.05207899442332841,0.04531793665637573,0.45442619826396285
0.1416014962593714,0.06201646165549753,0.08383876845240594
0.3460309327649219,0.3059688777568793,0.22284818943909226
0.04661195249808952,0.1385274177464169,0.8517312255927492
0.16419370769392985,0.05208926057564243,0.2125647075322885
0.033299137072016795,0.06627272285396858,0.9052720665931709
0.10863263020664454,0.02891550120338797,1.3758076429367072
0.026091913838745835,0.15911322788052357,0.7272099488973617
0.12891453748196366,0.0645234949183133,0.379072333097458
0.07716649123032886,0.027348257443024993,0.22515990599138408
0.13141346376211868,0.06043635676898772,0.13651946152959563
0.11592512079044467,0.054453277213410256,0.5893351621968405
0.0768417811896652,0.03410479240057369,0.5729342134793598
0.10601303819722184,0.13609749620531994,1.0859139949480692
0.10601303819722184,0.13609749620531994,1.0859139949480692
0.23892114125963837,0.10459263572376218,1.6045195407867447
0.2180835059379183,0.17635582176454018,0.5603359582409971
0.20291666895825236,0.02292572108538644,0.04988580071571326
0.1363744311586458,0.1318854879383401,0.20183817773644552
0.3750882761732986,0.0846293415966488,0.0455878418125212
0.10219168102297757,0.23416017416829152,0.27511060864584785
0.11141928178630768,0.041671377934205035,0.1397513118634621
0.13547913370964426,0.1669916696019825,0.48298419058322944
0.05381561635842636,0.1569242597289738,0.5677407077550888
0.05381561635842636,0.1569242597289738,0.5677407077550888
0.1644246275586386,0.09563229264598341,0.1445980212837457
0.34593036087229845,0.30986553492955865,0.4050724726915358
0.05795017699844069,0.08305249721858474,0.8213409006595621
0.06474915029037566,0.0715795923427102,0.4797509866952901
0.14943943381061153,0.12394332348058625,0.6769164936542507
0.18861867275550248,0.03531893607619263,0.02558700949033457
0.1674529124597708,0.29121992345526815,0.6728721420963607
0.1674529124597708,0.29121992345526815,0.6728721420963607
0.6809958807981265,0.0994907280604045,0.1888823266327379
0.33738666753790214,0.4419853147360539,0.1340033652260899
0.0421851339265704,0.07438990272457398,0.7196765463550885
0.09957514012569475,0.059028490029630204,0.08279599692459616
0.24811407128411042,0.16500638221638897,0.22969088729222611
0.24811407128411042,0.16500638221638897,0.22969088729222611
0.07810559223435583,0.10787348976181374,0.8423716345997081
0.031051226205182428,0.05597836810169798,1.1185103424028922
0.08226743396790698,0.1022527668625116,0.8542533746957781
0.08226743396790698,0.1022527668625116,0.8542533746957781
0.12018493385790358,0.0734809357598424,0.07277242267309199
0.14088874312055608,0.016272069554465512,0.03057377295196058
0.17268743969198497,0.06204025377794387,1.1776375830088348
0.06609363941165307,0.0353732315134257,0.9820579550181123
0.06609363941165307,0.0353732315134257,0.9820579550181123
0.1135362734613674,0.10543662464751731,0.20330846112895584
0.09900642702976864,0.20172846750418344,0.8882754058837888
0.008855704391397358,0.13672590036583795,0.7942470211273147
0.16644051182579384,0.0487151955140178,0.19031850159168234
0.09654655409724056,0.03250598116134782,0.20837980425357802
0.11203933115738136,0.291642507057016,0.8748056888580323
0.03860938311554492,0.11526786006945697,0.5204791923364008
0.13018570252694184,0.13100946026978394,1.6997393250465391
0.07419788465592714,0.16551003837718495,1.0264199876785287
0.04730788537270079,0.0281888025989756,0.03622670121180515
0.04730788537270079,0.0281888025989756,0.03622670121180515
0.06103344932721838,0.10117512979163296,0.505059242079655
0.06103344932721838,0.10117512979163296,0.505059242079655
0.037473557622925875,0.034943085362070386,0.17687288749217975
0.06587078197034338,0.1318283012920902,1.3082971312261764
0.13275459577143195,0.11612595519982279,1.2673985025882724
0.06976046290887254,0.07666197949505987,0.23215907931895477
0.1659914350758883,0.42063138875072553,0.22639790130725915
0.04824216461372342,0.06326629954381359,0.7874215547243754
0.16826570274370412,0.030821064233779907,0.029252095748359953
0.07656609013769775,0.05605093576371049,0.19294312818348422
0.07518400827932752,0.14980249796914208,0.32178845282679525
0.09581694248682326,0.06479379594725154,0.3207818435983999
0.09581694248682326,0.06479379594725154,0.3207818435983999
0.053232677974605125,0.013052646634568064,0.1971774752118758
0.053232677974605125,0.013052646634568064,0.1971774752118758
0.07180884443229389,0.12500282000182641,1.3898497958069755
0.14609178335769543,0.2424542120241427,0.13547906529548626
0.23267228659455266,0.09128553106893031,0.1797111375927924
0.13277766918701436,0.11945412526403863,0.12821216850355271
0.08290207334598973,0.019913552889866484,0.05300043262541289
0.028998268932577165,0.011738618551309976,0.06011382259428505
0.11618874465208502,0.14048634210973973,0.2725669730007648
0.045462443431484555,0.07404393910066712,1.3969167344626927
0.04909090341130892,0.03659792229036492,0.291817367076874
0.2918632962717896,0.07901999389930144,0.20926913907130573
0.058838427543817566,0.13088301948511175,0.8523370075907029
0.08354280281501511,0.02519921242259443,0.2905987745523455
0.08354280281501511,0.02519921242259443,0.2905987745523455
0.2643174113489333,0.12543665581693247,0.9667447927977358
0.038405057173222304,0.03987017735652624,0.1002795814350247
0.038405057173222304,0.03987017735652624,0.1002795814350247
0.14639654308060807,0.017735738439041943,0.02384281329810622
0.19838802130023642,0.0814472819113483,0.03536060748497646
0.11502008810243201,0.0684694239518472,0.05544983917941886
0.07668932459534455,0.03015654060710223,0.08499318482726814
0.07668932459534455,0.03015654060710223,0.08499318482726814
0.033074803212103196,0.0892855621517769,0.4602912274599075
0.06790006428637674,0.1219776492065617,0.7071438818318507
0.0834392212613796,0.025964626893401142,0.16452210158606365
0.0593738832432954,0.057005506366668714,0.22243616425991053
0.08719822876103638,0.054642298802644734,0.5213139164741077
0.38718399660963376,0.1411439862433998,0.2423354766695271
0.08376145590096712,0.06566095549382626,0.9763924770213309
0.0691900051757693,0.07090244552368914,0.7330933008988699
0.0691900051757693,0.07090244552368914,0.7330933008988699
0.08387898843362929,0.14486294448127351,0.6360607520739239
0.11605248681455843,0.05060556899942459,0.9655959984064102
0.1125562201943544,0.03588472875701413,0.03451848515412876
0.24775815025184836,0.04895133234285526,0.22310271859169023
0.038142073110100774,0.0758395607411152,0.2323358506347451
0.07640120568357052,0.05395229570558739,0.08426501187753109
0.007448675020132213,0.022639876273305472,0.014045643868235251
0.07384754153899846,0.15835912579298014,0.45574212217330934
0.06792218337425342,0.03371419210142145,0.126662487377723
0.18363462523433066,0.023340929326446106,0.11504960382978136
0.13863985953191738,0.03079847050591239,0.03647064961493014
0.022231456308936075,0.04343709323182701,0.5111525594592099
0.022231456308936075,0.04343709323182701,0.5111525594592099
0.10543306626947156,0.1892474115198212,0.474987141149385
0.041662253598549526,0.027181565329920335,1.0031373035907745
0.03386497636698186,0.03548701511571806,0.48537075722217543
0.20979831683265399,0.2885514389630113,0.6560720722353648
0.20979831683265399,0.2885514389630113,0.6560720722353648
0.046425103623833924,0.054353453790029836,0.9542355296346882
0.049911434041646614,0.029029952120811987,0.08246334820985801
0.26810369938647466,0.10956445139149826,0.6139057164532798
0.03127214250989657,0.1077502451162076,0.046901706636838944
0.10387245356318141,0.1443975980588723,1.2108944098154701
0.018976435597010302,0.49134039382565586,0.5315882073016395
0.02726189443562179,0.09126442931273154,0.10430765600005786
0.2045686855188437,0.1748109079225078,0.5030597149729729
0.08774612317101234,0.01580733928297247,0.03613579666508095
0.08774612317101234,0.01580733928297247,0.03613579666508095
0.07858927287223437,0.14972464878236258,0.5722632491787274
0.05979532974745545,0.04315348453092434,0.10536732758688078
0.036280318914025673,0.06318332169781483,0.26245586314371655
0.0969491342086168,0.10004227234458639,0.8697522054059165
0.17137849912623923,0.09992187999339688,0.20302727782726282
0.09051505958701353,0.07484855550199392,0.257843886718154
0.10848175662667267,0.07208331035547667,1.430067263688359
0.13584230574220418,0.034664112739885844,0.059333401607970404
0.022819537908415365,0.0811774998214983,1.1943712842464447
0.0970461031277664,0.013656738555175253,0.030536047600209733
0.09412060403234014,0.08074212919703373,0.17107454637686423
0.09412060403234014,0.08074212919703373,0.17107454637686423
0.038939482023163385,0.047017547372107685,0.33518061346312367
0.038939482023163385,0.047017547372107685,0.33518061346312367
0.05849021373502907,0.04593085200525819,0.5319095831116042
0.1149219900965691,0.19361808743824563,0.24822075691819193
0.36407308222550083,0.11232059353424442,0.1909690797328948
0.18320536725968123,0.03401694041490554,0.17964041692515212
0.0974539412731926,0.16956731838732955,0.9623705728054044
0.0974539412731926,0.16956731838732955,0.9623705728054044
0.07416285445955068,0.06828049181236161,0.304279471039772
0.06409302541201137,0.05164171078189144,0.4242080041766171
0.04205438308222663,0.06492688403127804,0.41969245672225935
0.08624814206796383,0.08859264908544717,0.7990881337722141
0.08624814206796383,0.08859264908544717,0.7990881337722141
0.1636655082576686,0.10335734652293221,0.8382408827032366
0.2935883477638875,0.0574696927194794,0.057823345284554205
0.034739311068407476,0.040443947572527186,0.6668976259231564
0.034739311068407476,0.040443947572527186,0.6668976259231564
0.2918372812634778,0.19409070918141377,0.5539091825485231
0.02935287462050716,0.06825098907947538,0.802474344432354
0.02935287462050716,0.06825098907947538,0.802474344432354
0.11162860394038616,0.04861764748026393,0.38416656783648884
0.07292763844629131,0.03526676401283059,0.20778440015230856
0.04086152232119015,0.05875194625982215,0.7485527279376983
0.047379785777734856,0.021501365005363902,0.08666493151549781
0.04945606785634208,0.10205596970610083,0.7990125922929675
0.08015473255142569,0.07693794336480399,0.8705072867870335
0.09691133161616464,0.05579645818658173,0.08465391831738608
0.20533933758735654,0.1695146272101749,1.269355057795843
0.20533933758735654,0.1695146272101749,1.269355057795843
0.11246163883805273,0.06010344671271743,0.5073000539541243
0.12241992608364673,0.2696020954549311,0.7499838831623398
0.07037247743333379,0.15689343135555583,0.9881094074249265
0.40748690311539726,0.2645640850680925,1.2196517196950463
0.12059011713725822,0.13434996915577602,0.9683970868928091
0.15375501146415865,0.08225093240973852,0.9978798477351659
0.03366201068026324,0.0653545389144371,0.8647859739363197
0.0497397376856663,0.04482417643422054,1.2658282160758982
0.056596042572210244,0.044776634016384674,0.04280190998067462
0.04514068755653819,0.05898915381942474,0.8584787254674097
0.07536172009614249,0.025161550948485017,0.07924566858226344
0.3101343151326069,0.1386195154669916,0.11134361141671738
0.021222074404137124,0.027581925834529106,0.39183671355247535
0.04260417232165736,0.0643194621639947,0.4926399876674019
0.12245264796460317,0.047858286287530236,0.018391114463807923
0.05708198127212626,0.09455030050377056,0.8915342919031773
0.08306219926414392,0.04383609355737765,0.6330076053142549
0.057736829753432944,0.026208706643166293,0.2607324742845126
0.12903330035596378,0.04871962011445845,0.03661536872511108
0.15321926963542187,0.23782269315634452,0.5129827192482492
0.10155290569365026,0.10924314950779081,0.2276002637346585
0.031074170073494316,0.04384002149788042,0.17163816811144342
0.12212523467797369,0.03649326745213733,0.09637206191817912
0.07127442722084622,0.057007908541709174,0.10522020137310027
0.030725632334748898,0.021775275211781266,0.07861295819282536
0.030725632334748898,0.021775275211781266,0.07861295819282536
0.09312637071861402,0.20841421040395894,0.7758643126487738
0.04067473382644711,0.08116624242156034,0.6155161454791116
0.02365516251698137,0.1433572388788064,1.3887099027633663
0.05768311630561947,0.03336726837294796,0.3137733436574539
0.05502329253219068,0.15113836466396843,0.8869340449571607
0.14882450991922191,0.06702605150311831,0.4239686021847385
0.1339367954954505,0.15189910637001902,0.10516112354681605
0.07143384801782666,0.06828663239255547,0.25100112499793376
0.010429063656541056,0.16710442528660807,0.30224243240507837
0.15503359522989818,0.07507777360542899,0.0749608799815178
0.23068300294592267,0.0978495691649261,0.053287741945080826
0.07936872456781566,0.07027576986327769,1.4467764645814885
0.12552608659304682,0.17037977066369994,0.7655379667196957
0.12700477307489408,0.06332422012463214,0.1165945475548505
0.005037496819464851,0.16241960550489884,0.8115209821859993
0.09195310990698632,0.07637161651253702,0.4909159119923906
0.10558478676066514,0.02073960469938105,0.06707018747127481
0.26862035821750757,0.1841703084806601,0.17890329131980745
0.15190792444166518,0.11983572721924811,0.1067200843888734
0.08978301777930134,0.13206516971226256,1.249157297492028
0.091779189121599,0.0388515173154883,0.9458300752838452
0.1389981557623084,0.08153907308488019,1.275564504067103
0.09239682092424485,0.2581884075353543,1.5108870808283483
0.12020314577470223,0.09200841551646591,0.19983837624390924
0.05107962908005965,0.10919067750640564,0.7694755045572915
0.13816525438676275,0.04492824676136176,0.2856040871143341
0.06567564921577772,0.03539207708338896,0.03375154219567777
0.1269425048393508,0.1580284293554724,0.47374645660320946
0.033421673040526616,0.055251560396825265,0.3075554874688387
0.07861134375507636,0.06314471714974694,0.09012292977422477
0.07861134375507636,0.06314471714974694,0.09012292977422477
0.11992954484187064,0.30274472254514695,1.1912775754928575
0.04554742071467141,0.10255132847776018,0.544977729052305
0.07042479673498088,0.1417338614273994,1.2370949971675875
0.09428986294993329,0.29227838220127994,1.0555733048915854
0.1940875724224107,0.07136731946415134,0.06972342407703404
0.03926910057213777,0.3126868725592892,0.01721520016156137
0.01636101147745336,0.21239224313838137,0.9696676216380932
0.14239672834319728,0.08006036857657488,0.9728605358770914
0.14586564618863523,0.046023292549752765,0.21486119657009847
0.13111518647876524,0.107540136978385,0.28771930932998674
0.04325767024579857,0.04718447995709164,1.2070739773909247
0.04325767024579857,0.04718447995709164,1.2070739773909247
0.11860363855957985,0.10250376750280457,0.48040048641463107
0.0476026328387892,0.04283379674906885,0.09585803002119062
0.0192028096536884,0.014323607234018192,0.6539863258600238
0.11087933650022995,0.1423404083779703,0.43621452043453884
0.11087933650022995,0.1423404083779703,0.43621452043453884
0.12796849662526733,0.2532281288165775,0.5977901648396537
0.12796849662526733,0.2532281288165775,0.5977901648396537
0.19190216252680806,0.08212758242604991,0.2745293998824699
0.1310429568148203,0.08574604819998854,0.3976366841793065
0.10517993852255185,0.055605312281480385,0.7819830630440561
0.09147210267186165,0.19817369810243443,1.2320218261480333
0.13313312363003693,0.0698975486649821,0.06972897613793613
0.13313312363003693,0.0698975486649821,0.06972897613793613
0.06227878880128265,0.05547810036334255,0.8962784481048578
0.103735299627341,0.1536409825457348,0.9815881263230533
0.07547804605960845,0.050319806599989525,0.9099841685593131
0.07950336194180309,0.06554932441003622,0.2826233077049258
0.18803657617192293,0.05438961819476553,0.3331369763612745
0.18803657617192293,0.05438961819476553,0.3331369763612745
0.18159541180800828,0.014954867395794106,0.02742235167838987
0.061294624235946685,0.14699333253627025,0.17282613674302894
0.03164191594711017,0.04196540064187275,0.7872854844729105
0.07692014170633185,0.16378471133308042,0.43657100629806544
0.0018837756953601324,0.05225915546431428,0.05950246877968309
0.03284394070396031,0.10730027737643456,1.4231908979668757
0.046066835728784415,0.13038376819094027,1.0292859899202988
0.05966823905191961,0.06507814625307681,0.04925894656759645
0.15075772451402417,0.11087776480780712,0.5006652114291986
0.032927068922668695,0.06105141402408483,0.6761614062388742
0.032927068922668695,0.06105141402408483,0.6761614062388742
0.05387173059986283,0.036018070566778373,0.014378632586138944
0.0813802484863748,0.06520442632803074,0.06541443679854278
0.0813802484863748,0.06520442632803074,0.06541443679854278
0.1337407480950157,0.3891477953347687,0.3054838211089374
0.1337407480950157,0.3891477953347687,0.3054838211089374
0.02331432131145682,0.010042744418739208,0.09181268945336346
0.14472070338310938,0.08825976448044894,0.23396279649223603
0.009324849470208089,0.02284444495042165,0.5701533784468968
0.009324849470208089,0.02284444495042165,0.5701533784468968
0.07115819102782932,0.032507099669293646,0.3935659642985888
0.0648241978622973,0.026446781187007832,0.22251061767339686
0.08542152579412575,0.09339661551107253,0.1371822185516357
0.2070528254223367,0.09867425798128047,0.561181556125482
0.2070528254223367,0.09867425798128047,0.561181556125482
0.3546555651120309,0.05649143590245927,0.07281869014458996
0.10520731776331861,0.0631918979883194,1.0090402323206267
0.06803419647614163,0.03260587028165658,0.4425127997994425
0.0777367614996841,0.03963273994114604,0.275182592670123
0.08208956963134306,0.04484032076969742,0.8506588540077205
0.258795557013225,0.2832729139904536,0.04930285597619201
0.258795557013225,0.2832729139904536,0.04930285597619201
0.03731811911799014,0.06370370712565877,1.0950855379558742
0.03731811911799014,0.06370370712565877,1.0950855379558742
0.11348728386170805,0.1054254561128716,0.5405147030542765
0.11370446943855357,0.01287413316333134,0.03490943404535455
0.19639993949068923,0.17020768730083685,0.055921073563189976
0.19639993949068923,0.17020768730083685,0.055921073563189976
0.11559822358253101,0.06273277882114052,0.7479862645268437
0.11559822358253101,0.06273277882114052,0.7479862645268437
0.04047121750208593,0.05222269108926968,0.30315537844385426
0.05096145307356934,0.04148684271493009,0.8979802498817447
0.07368434666420909,0.08124716811999676,0.18980821233987796
0.06727283066520023,0.07599507835418697,0.6135620565755026
0.08433728304215606,0.04847578074907263,0.4652944397926331
0.07649129547657706,0.09604704018079098,0.2419205341892582
