0.17356252581621753,0.03920353368563304,0.06853482675787417
0.05642350952633629,0.11232621349888083,0.1868129158793462
0.02002362259290003,0.020586204996565355,0.09794579914886331
0.07482328207118967,0.09142797422852544,0.5119882276867121
0.16311511156803374,0.0892613545713414,0.8638090480651168
0.1117240604221199,0.07815284628931085,0.526569151386619
0.15140743208163618,0.23684849680995662,0.45337584358524646
0.14802654878664306,0.18700277242878266,0.3944446251220297
0.1051217399298672,0.04695064107014512,0.9393131468726515
0.1051217399298672,0.04695064107014512,0.9393131468726515
0.04322861873067262,0.04352313461237483,1.2413209355239356
0.03999162375377651,0.0373065921048987,1.1814850433577178
0.03971712325151113,0.07212575920416425,1.5778537225484586
0.06724711017066708,0.043913101981238746,0.10359510277912376
0.19582036475078862,0.061952298451070885,0.07473676497861742
0.11029655277695224,0.2007883337977536,0.7026917065680028
0.03686665201159972,0.2751087802547872,0.15636074478055056
0.16306069080144656,0.06965460593859844,1.178907558349863
0.06532484854640995,0.05654155678673106,0.8078067418684527
0.06532484854640995,0.05654155678673106,0.8078067418684527
0.2085905447969587,0.13302732953320573,0.20509772589980152
0.11560842779683411,0.0215875039356428,0.116115780753305
0.11560842779683411,0.0215875039356428,0.116115780753305
0.07961728189885621,0.04699805976838492,0.06511362117932494
0.24880081570864682,0.06090070655394813,0.17612540434788732
0.24880081570864682,0.06090070655394813,0.17612540434788732
0.1253627619341991,0.258551196307986,0.7027260141606829
0.06705620663023248,0.0783821731421889,0.47719439053038715
0.06705620663023248,0.0783821731421889,0.47719439053038715
0.06712025738119089,0.04015835011845439,0.14182173222613817
0.06272998625007531,0.10222463699703711,0.49079802182322696
0.040510791940625575,0.046523553835634605,0.5446057547139271
0.057200827323476804,0.08343330140405202,0.29811623159884715
0.06557971874429364,0.13952176383930792,0.7703568062368372
0.2537908693127234,0.08534365428648959,1.1966413953105604
0.11590077001818767,0.18590802088362124,0.24587384183075114
0.08546046876666763,0.06150140070682393,0.2391600376119224
0.08546046876666763,0.06150140070682393,0.2391600376119224
0.04590067824603074,0.1214914509443094,0.8600135079848149
0.06766340053782957,0.0843623053905635,0.4383353282113276
0.2585831054690634,0.10740117244509109,0.14595810303097909
0.08559758585312265,0.23861923693127143,0.5097810983210785
0.05681168245458753,0.055063608242646035,1.099939430410189
0.09232717448356198,0.12742650373767891,0.2787086892094282
0.12687561411220982,0.055901628331436456,0.24878772453715356
0.033406152381617135,0.04341580348867657,0.1672664846005358
0.13206550463671538,0.010640638047295698,0.0475487411462569
0.09290889002270786,0.08280824673659214,0.09109798930895852
0.09290889002270786,0.08280824673659214,0.09109798930895852
0.1957109116706555,0.1166363708296723,0.0469368376384179
0.071230010105905,0.11925575497932739,0.3466069206409152
0.11470814957864414,0.031927416902612,0.33652626112103573
0.05478128530874501,0.10703128405228739,1.0034948398007257
0.08822117535832019,0.16600033448062226,1.133492265938296
0.13320762234123504,0.0325238719494969,0.15694269037743377
0.09553538143500273,0.06485926284087412,0.9250615857279005
0.007837227018555578,0.04651431280067045,0.04977545572160966
0.032521325282567716,0.06592706459544835,1.4922827996689638
0.09430925315125517,0.05071242530765158,0.3248859075651992
0.06538575778314505,0.07782713255099949,0.17962662026268406
0.21121297266208644,0.02786992428965114,0.11493687844033998
0.14332422400048994,0.027071874545144273,0.21789213715050182
0.13371603407389993,0.09389783885837753,0.0882396249909781
0.08414097963301242,0.13921118561156273,1.3015989583248202
0.035366303166041946,0.051319903874710665,1.567716663354445
0.06851805325473344,0.10475119252919816,0.5349066182836185
0.16436369291147498,0.20589582615535296,0.1383158592507238
0.2716306754142299,0.05205257397110653,0.0207118963493655
0.040425383939629515,0.06869872805081485,1.494589116814593
0.006649234491356071,0.005555042315673615,0.0887243262473494
0.07462887776200111,0.08579303996174023,0.09909353571611335
0.06499410633323714,0.01232309873101102,0.12934533271938545
0.17004260457963452,0.20890754571804304,0.44276497179961666
0.17004260457963452,0.20890754571804304,0.44276497179961666
0.018533368060361627,0.0888003796133627,0.6167290592044581
0.07015990912152217,0.209915276011467,0.5532322244516441
0.3314779178168892,0.19099427385497394,0.0306222285994639
0.07642183148287353,0.056605028925544816,0.5989142836197482
0.028172165483140183,0.036808145466408426,0.3445505500720844
0.18723917794937167,0.061744049017373,0.3794558454468132
0.27733655032914695,0.1516675995337288,0.030704094844171775
0.08128409772964988,0.08636290261023018,0.08212103357786915
0.05512424450536955,0.04822916347670205,0.24269449628889436
0.1275707672984748,0.103343638237211,0.28558012437075386
0.07309569671080506,0.10761811557270501,1.0809264284714
0.09063645054778585,0.09557973770288171,0.18189657046060476
0.1721588018233296,0.0884705083459646,0.01591886959607812
0.1721588018233296,0.0884705083459646,0.01591886959607812
0.1528979809117459,0.10317706856184765,0.39304442449428423
0.042107049044221655,0.026070441969553878,0.03645936633925886
0.042107049044221655,0.026070441969553878,0.03645936633925886
0.06100651614578056,0.07860088328032633,0.2973885827511553
0.1963760594184334,0.21150610342519843,0.22900046689178644
0.11934152993364708,0.32505771665252914,0.5812664439678177
0.34810490526981824,0.01656128130794971,0.0441150660545876
0.2980885789861481,0.0766959456503004,0.24387986353288135
0.06025555634817903,0.057960330495211675,0.06422425933162289
0.039286679713523,0.040860420916868825,0.5449492500626617
0.05877392330256083,0.04275340387301655,0.9802398328674724
0.07366669410787571,0.07925502832586477,0.7595231475681091
0.04194681450339874,0.0319316842346674,0.2850534453533945
0.10370608850106193,0.11867399218960098,0.4300761706672964
0.019345077690989938,0.06600069580862437,0.14426685114825777
0.20458683184090834,0.1488513986086473,1.4605815708474017
0.20458683184090834,0.1488513986086473,1.4605815708474017
0.018576285086012265,0.05950481596597965,1.0671496883098566
0.1281040983317819,0.10444431277586239,0.3004654834994248
0.15400874153448144,0.20714335658610783,1.4969715094679883
0.057369637383181744,0.05491695911796863,0.5462522452771673
0.057369637383181744,0.05491695911796863,0.5462522452771673
0.0302485901762247,0.07128908841863335,1.344112703179558
0.05799337682999221,0.04833557484022864,0.5689651274909936
0.28074315305816994,0.12379648850130884,0.967984992732602
0.1795128662100593,0.28583685719621016,0.14964136654120802
0.053393927571530074,0.043237979736400846,0.4690132469047038
0.1162428223135209,0.03430924599594589,0.04500630815821053
0.040479341050232986,0.08603003594057544,0.26820056062777164
0.017837653127798284,0.08900979491908648,0.3336662265360351
0.12978980471639504,0.03554499615937299,0.05100695729947521
0.18365811485182942,0.1890948653672159,0.9536934414349848
0.0341105442369756,0.04522864730783651,0.13636748907196206
0.16815213395272074,0.32049118578436214,0.5761599018091251
0.16815213395272074,0.32049118578436214,0.5761599018091251
0.03375766354509894,0.038945145968946444,0.2411200523497099
0.011078484433665714,0.37378720693582973,0.36817399394388034
0.07292241187415835,0.0734667608726193,0.9287532420740238
0.05266301244730839,0.06142986844047536,0.5479943102798368
0.04067259807166985,0.09151365268552697,0.05133926447605111
0.04160552131958925,0.07229523272921763,1.4887392652082072
0.05764276212277928,0.10409924456766916,0.47105143554508744
0.03685482246743604,0.029324384916995072,1.074261838441094
0.03685482246743604,0.029324384916995072,1.074261838441094
0.10634850715101321,0.026805341842052122,0.08372580094262948
0.09027827558460334,0.16303005129175765,0.3098217941981457
0.0431432597281167,0.03947455370337483,1.0634964133692653
0.04109708369681832,0.03299251414092612,0.5755344979330189
0.06685117942956648,0.11116707223477129,0.9059577096799981
0.10093957163287073,0.11293685860067068,0.6010886215063782
0.03913010560620631,0.0643612518066185,0.7988796783683325
0.03913010560620631,0.0643612518066185,0.7988796783683325
0.05920970832465569,0.07558364992061005,0.2706730263921479
0.10089276378167117,0.15031272182715108,0.32954594837191176
0.15610408646087814,0.12324110211841088,1.3562065026909076
0.07268184674285458,0.07580482008183996,0.45993021038671145
0.029738213927562686,0.03872914002148348,1.291687800974365
0.17798178790516342,0.08941811965598867,0.13752041878427038
0.09170012745571625,0.037942838928085705,0.5843518228828903
0.01617337114791874,0.018330065943611168,0.022735898418717877
0.08694989247461002,0.08459824390778148,1.1436317791725903
0.0322300508622309,0.08870724949348603,0.4535557851982954
0.14897746444960283,0.10459933295375885,0.5375602144996307
0.10844095709255806,0.05929881057562307,1.0043358277139203
0.21944196596341098,0.0578591273491094,0.04519709389708528
0.0359675456355178,0.06363240138744368,0.8402079561332608
0.1350617271599781,0.0906875607458143,0.1440170651177564
0.05379913190625688,0.07323784728502002,0.8213503606120767
0.032066079524656135,0.04573507767037621,0.5516150141617365
0.1501537883978426,0.17410737097134715,1.1324452547331636
0.1235085171753085,0.11210428332105002,0.6974457099962805
0.09575690104538545,0.020955018166009132,0.0278975997297092
0.09575690104538545,0.020955018166009132,0.0278975997297092
0.0573008945354082,0.10958586025261692,0.733747869945235
0.017490088195528924,0.12385289406590158,0.6239645268179124
0.04790033728680911,0.048381435977805046,0.7120841508908643
0.09911590749428913,0.044781778840968955,0.07359069527038148
0.20281267081562515,0.10042208055516207,1.133128164187782
0.050981367425557034,0.1107931986395268,0.3975266649325675
0.031994892086552824,0.046274757739903014,1.0874526831053568
0.07424207261336657,0.09032755378465217,0.9061230286785538
0.04244244404098699,0.03820448750998109,0.07303965861060563
0.04244244404098699,0.03820448750998109,0.07303965861060563
0.22377383185719105,0.13347950833219846,0.9162150618135967
0.09095355149296412,0.08835028047336357,1.0532393842495618
0.1086212455007646,0.10753839590617774,0.22753885016208952
0.025386679986987012,0.15437652749228217,0.7716793177503913
0.13861251570180147,0.07270029385339112,0.08944642464089259
0.054471896617823014,0.06603723609082714,0.24949187634477318
0.06466918079976351,0.041778052218602084,0.17990521180878064
0.035874729048289325,0.03269271659767924,0.5469659270289396
0.035874729048289325,0.03269271659767924,0.5469659270289396
0.034775509259027865,0.051158268718019345,1.3271197013173808
0.06246596587461513,0.0842304551501847,1.128487029518401
0.06441621970868712,0.06731602309586569,0.13200130017465408
0.17214848489687568,0.058860320943697815,0.4239253886242121
0.08564549619948401,0.03282507128068544,0.3026592724422617
0.10520034644295581,0.11855236864557103,0.26977729325493083
0.24108848584156556,0.03384153118750472,0.3332693168484267
0.10837404911208975,0.2657649973516191,0.8974462453291276
0.0685579123368398,0.06434348567864219,1.6045310442383802
0.08973832799913369,0.13253035834934992,0.4528869496502342
0.08973832799913369,0.13253035834934992,0.4528869496502342
0.19879002049484937,0.03665284124491846,0.03639675302120544
0.11368311496754133,0.13551912068578034,0.7031844481834856
0.09241494495570207,0.20361664739827678,1.3595104393696498
0.03277651632480721,0.06020399250910573,0.2204385718224306
0.058815388087737674,0.11980235583231677,1.316126192841975
0.07365044471627051,0.04315225864567656,0.5907010936435491
0.12533048495928573,0.10909669815930575,0.05839937385082949
0.1416484961943583,0.11917068948541659,0.12447314332480282
0.07665508877936127,0.06258427957463122,0.23462978036098583
0.05537924020802823,0.06922702545550691,0.7934658731470505
0.0483811491220831,0.12647918762783286,1.0881303229232613
0.029695356902045538,0.035498786009903555,0.9335720875859244
0.07867746081815231,0.10688625288901055,1.4689983026229212
0.14383218996273356,0.22607180237721605,0.12902666867799367
0.35920855472828933,0.09313585018906513,0.1818053331474468
0.03393315961056147,0.043562445549793265,0.793173727558129
0.0575276819606135,0.059629942692491056,0.5511507459517037
0.12457936085212898,0.041697305034579996,0.11401841128165184
0.1735731383551074,0.1150441017837618,0.11767850250431515
0.06657242940055833,0.08760608382999076,0.578322659984229
0.04510421457327904,0.027421665847889104,0.06479881484580359
0.06170946994342924,0.04429527835221217,1.3571951144623857
0.027341526245254863,0.037331420260936124,1.2247734811760131
0.019325292034451626,0.08118551306809023,0.5707875858204724
0.02317758378372822,0.09437601983380167,0.8727038000162174
0.13672054675700396,0.0603162267073723,0.8645689609646768
0.013950797273647158,0.032719583247403906,0.8410363937914392
0.07293027644935948,0.11073767643322113,1.3333295674167924
0.33839186639479896,0.2809488685881454,0.06089130026845641
0.08709458274385412,0.10590652589606381,0.538740367457981
0.08709458274385412,0.10590652589606381,0.538740367457981
0.044017060553019384,0.052350268847959534,0.2241199893007685
0.019925785167577013,0.20049853602336326,0.9555571660922171
0.09442765016493479,0.13445813524170913,0.9738262036244067
0.09442765016493479,0.13445813524170913,0.9738262036244067
0.053375377314981994,0.108470189132698,0.29312646563623157
0.07940115961126443,0.041086252756200606,0.6535507723369774
0.04707817069876806,0.03639367435313026,0.03193137017053202
0.0223737104366356,0.011376951799918308,0.04522245486929925
0.11146297147568131,0.0594987153256431,0.8934180192930797
0.11146297147568131,0.0594987153256431,0.8934180192930797
0.15587202566689146,0.27094228577325563,0.03423757308317975
0.06864210779905797,0.21496636759093565,0.9356967679765951
0.15664706399796227,0.07484173384821041,0.2799878646880383
0.15664706399796227,0.07484173384821041,0.2799878646880383
0.11114532804550122,0.16170034847333137,1.1964802541974033
0.18248850705797248,0.3401353801551409,0.1280318392891262
0.3408982667852236,0.09187306811437672,0.02633629390969878
0.10573753647186189,0.07075230540310033,0.8694489588612122
0.1911473486659521,0.05132331313865465,1.2154782986640915
0.02514604545239587,0.1516018359508948,0.3023288244071114
0.08587020582260034,0.050699165462172596,0.08692694084084654
0.08656452884298887,0.09535352598509879,0.3192822266689375
0.011244836302590542,0.3123311587104219,0.3541319899839302
0.0331770213640661,0.08513439601839379,1.0638103057408617
0.12088090477682022,0.024797704859902833,0.09169751668109417
0.07547979422238482,0.0906731748639251,0.47887069158823703
0.020636293629091987,0.025413419304162434,0.07636266613148507
0.2216030615973952,0.09272549107072077,0.6188638563329976
0.11866235457364624,0.1122161163837604,0.5431203688305055
0.03949560781808882,0.05562264974464093,1.137530728259261
0.03949560781808882,0.05562264974464093,1.137530728259261
0.014434791168044152,0.3883768466251035,0.5280915900763306
0.029301626197084606,0.05704584976620529,0.6650305967203195
0.04475143241993933,0.04730680653644311,0.12779637268806548
0.11855498489564509,0.06846726094975701,1.2819383633484451
0.11855498489564509,0.06846726094975701,1.2819383633484451
0.11855498489564509,0.06846726094975701,1.2819383633484451
0.07902581715511738,0.10567899152503475,0.8709371204929703
0.07596516896700096,0.09466788928556652,0.26113782922513945
0.023553294962443953,0.3632139378835087,0.11163659165662103
0.023553294962443953,0.3632139378835087,0.11163659165662103
0.031363318192161774,0.01171639287053281,0.030308428147275458
0.18835308875574275,0.13794741872504432,0.2568314765966721
0.05347528281129367,0.1233061123427359,0.1727963758934114
0.05260876094951246,0.048133912341757915,0.5224566222727305
0.07993483407439815,0.12160556332601816,1.1606218680249776
0.0694201332216062,0.16012358607368418,0.2701141284337
0.12139579929245846,0.0662535077517644,0.07634541533791293
0.21900698883926104,0.04535681334219221,0.2369071488194758
0.25094600265915507,0.14310090798807013,0.191670631545995
0.07234764355216508,0.0529020981100787,1.472219369310707
0.12780935456409823,0.24111804696544545,0.4850152267240223
0.052010182873733955,0.09924738325218545,0.49145472496322085
0.09073398437951176,0.07057982741292233,0.27399765723240105
0.04847519454960924,0.09915876820980621,0.5664031080532625
0.04847519454960924,0.09915876820980621,0.5664031080532625
0.07546193762347546,0.07048063931264915,0.30340133132395375
0.08262066256993315,0.06939994009238264,0.0930363536874454
0.04272446075692733,0.044092723159208196,0.543155549446739
0.04272446075692733,0.044092723159208196,0.543155549446739
0.18035825663958022,0.059638060351035416,0.11805738706390005
0.029891624298744975,0.041890751582681275,0.6811943646495543
0.04261477938034971,0.164569765851759,0.43226998399363603
0.1320406248759448,0.2538412026535896,0.7883365141077652
0.12157516446232879,0.09176492507338885,0.5700129104458862
0.10092117503894463,0.06255247318016982,0.5599287833504024
0.04237373797829072,0.10298986371801729,0.9056357132792445
0.11601991126087627,0.1305161354741347,0.08789118878636515
0.053418129138615315,0.14503048905173685,0.14760983654519647
0.053418129138615315,0.14503048905173685,0.14760983654519647
0.25027438815760744,0.0682731943000847,0.20089865700652146
0.32679582340926633,0.2178007069985929,1.2273670565949544
0.1027466995450971,0.1184825724085849,0.4749416970198685
0.1868278181570332,0.05865526806061265,1.007542334610626
0.10838745413523998,0.14346088823832068,0.45420267258637687
0.1430427433546623,0.11513600070440103,0.11265942230862024
0.02635911981279162,0.03132904820884801,0.44031543776144544
0.02635911981279162,0.03132904820884801,0.44031543776144544
0.03611770255416298,0.057659628653854586,0.4776897009834632
0.05953786825526148,0.012676775961828852,0.01978972343787817
0.06731791401031378,0.07802415345537492,0.8995175591806605
0.034226807316687556,0.12182407361942536,1.3606137474619235
0.034226807316687556,0.12182407361942536,1.3606137474619235
0.34861945062819183,0.051688332838976545,0.12078640701586284
0.34861945062819183,0.051688332838976545,0.12078640701586284
0.029217365528771938,0.1930125908301703,0.37333754304553973
0.12583424245832217,0.044277155124959264,0.23927163071930338
0.23443797543281264,0.07772648180030019,0.037163735460489934
0.09526213165485715,0.1795930126082995,0.5137405000126799
0.09526213165485715,0.1795930126082995,0.5137405000126799
0.08309766951323089,0.11385417031878163,0.21669811163026614
0.08309766951323089,0.11385417031878163,0.21669811163026614
0.15551278013259265,0.06074470170170414,0.0851961201811652
0.13107448928501642,0.04048915081382509,0.09575020015239742
0.04513822881982743,0.08541520710642057,0.8953550570671029
0.04513822881982743,0.08541520710642057,0.8953550570671029
0.03481438150296787,0.09547311013231856,0.33045669589439935
0.2253762445844312,0.02890676265695534,0.04999866767476002
0.08925203372887097,0.05484227697877451,0.4825632680072026
0.11955099754035473,0.07991437989541354,0.20706070038516622
0.04249763521232776,0.030963860188344773,0.06752611519791003
0.1627113398924204,0.0975086483366432,0.9241575706005126
0.03267991238751907,0.09877381348052604,0.5662157262724534
0.09078199881999309,0.07828574066001562,1.0708648999606565
0.08699144919652356,0.05947538060541931,0.24316518330964346
0.045620721769199506,0.05490382487625476,0.7038862636444119
0.3881547366954783,0.21775013111658123,0.6835368669614902
0.09424103109431002,0.08639464201257067,0.7401045729964971
0.136485199939297,0.24071453416595848,0.7491381233384211
0.12909329267649447,0.08956848116795565,0.7152935280693425
0.0959546256358181,0.07890952238666692,0.49194038937489337
0.13186220925653883,0.09824124686331263,0.06695392233080098
0.08601256013256198,0.029407356285770944,0.9317242286246689
0.044072062827617116,0.021570958172850707,0.0854671066916946
0.11272200143003522,0.0907310037541292,1.0243191469340098
0.02872287742565162,0.09265999046719761,0.5127285428600644
0.1277122466136657,0.06782641942054589,1.4242866796822797
0.16234145477853168,0.31014699072991725,0.7942298511234793
0.023502952325991203,0.11898145588324763,0.6362602225635496
0.10215152739675436,0.039010318902727714,0.2882641467682668
0.14069406969105014,0.03687432868236309,0.5765779899508237
0.025338335438967782,0.12277287700993289,0.23445019292955524
0.0933544048768587,0.06981308692210313,0.3183161963427814
0.04482983048405505,0.059206752962196886,0.565369446586038
0.051836928616178155,0.07618791008400652,1.4714157785286028
0.23165404306857057,0.055167212178642525,1.3157069213191694
0.07671350906275971,0.26024379549321863,0.5422647933590979
0.0428322660240099,0.254522858762271,0.782327682206142
0.09169184642313943,0.0727647050911716,0.1464497810562274
0.0993571438990045,0.06491608816206769,1.1389026449099184
0.016440449507031153,0.25531202520577917,0.8694883692382813
0.027638140169859313,0.028766922484917017,0.5571671693772058
0.018294321422775567,0.05308489750724819,0.8979072348276782
0.11519468159884937,0.08623675749286834,0.9740713480703888
0.09399210650309742,0.09508703930673772,1.3526725706117477
0.16342806287517864,0.08660718820636013,0.5416836118254631
0.15663148603336297,0.12430892778425627,0.14510861628174426
0.046215417559214295,0.07058583879583911,1.1804941583474509
0.16076355969435738,0.22887088661596555,0.47802575234323763
0.017498061823052562,0.027050888348134253,0.6517960722744475
0.04493425731297162,0.021905688126937342,0.1339709792030708
0.10491862784108787,0.21923089927712094,0.4649428935918423
0.06987567609032642,0.034069578944247156,0.16782956403281024
0.03701616903811616,0.026118174058385176,0.630717436507347
0.03701616903811616,0.026118174058385176,0.630717436507347
0.11415902848726331,0.09821308967890217,0.42563766456750235
0.1304306451677241,0.08309677441618843,1.0983159664050919
0.06411465662797648,0.04916866046802277,0.49472764355866644
0.04588980358131678,0.11263563981705473,0.2528343189784463
0.06705180367907618,0.060915975787839506,0.8932527858018903
0.020835321156463266,0.09430391793059446,0.3174730182588115
0.043303937182229524,0.06318599473219363,0.8847941484266793
0.21642219158898407,0.15878113851993408,0.33963359753539185
0.07172501888366727,0.29397794406626726,0.4439908584455654
0.24718291095313838,0.04981513405830726,0.03053140390165419
0.30243798249514986,0.11573860843733909,0.29682818808820444
0.02243426988905318,0.04705429023470388,0.7959175617351709
0.02243426988905318,0.04705429023470388,0.7959175617351709
0.14899266031361882,0.0679347016782826,0.28993574255208204
0.2595062581340648,0.2195598573992465,0.4035200692812607
0.2595062581340648,0.2195598573992465,0.4035200692812607
0.2255635344254162,0.1853623322046228,0.29069717584000443
0.1007205451451877,0.014856443629341406,0.029558091174190358
0.1931999087162604,0.04804150519999012,0.5832037545009735
0.02944488375623515,0.08959979400921259,1.326060479879373
0.1261478154129968,0.11451092175387234,0.9866256775458646
0.1397168764432982,0.10723676604662252,0.483742697417737
0.05571231820651636,0.11552408942917271,0.7011321831742915
0.03689079349174246,0.10472875146053402,0.9767080416594199
0.03689079349174246,0.10472875146053402,0.9767080416594199
0.09552649853650531,0.07191380968281907,0.050218025226693004
0.06373994272158469,0.029104880267398582,0.05865388731218189
0.12967459384491672,0.1304621623617908,0.89776967584803
0.02477344322470679,0.22111415261050146,0.8225812957719706
0.06691495338967068,0.06275067853570608,0.012963895586175143
0.07304372718400284,0.10043415154062119,0.3127848927925034
0.1456755321860936,0.02505193216570965,0.1258015158226095
0.1456755321860936,0.02505193216570965,0.1258015158226095
0.25709765853859645,0.10866213757118744,0.07511047990934414
0.22101940347750992,0.2866889028101496,0.07144733862082164
0.22101940347750992,0.2866889028101496,0.07144733862082164
0.01887132272173073,0.057808281276792654,0.9949098104437223
0.14660892144315663,0.14502567527245822,0.2712281555719666
0.13772538100693024,0.05898428789984118,0.8531342649459832
0.08560183272118285,0.07706966197823309,0.39384285911917644
0.15666170552600583,0.15409687328387398,0.3012578928048412
0.10043041616034447,0.1344731668764725,0.5105189592189027
0.06967757934778337,0.11362444474972364,0.8828094965219483
0.31440355802493675,0.1449897443980222,0.10568239794680412
0.061303253446905265,0.04056628903470809,0.8270317078381753
0.07860458918539201,0.0656476030759735,0.3361607384135316
0.07540771947670279,0.11452809758655118,0.30127674034486074
0.06737727818429647,0.2260069912343641,0.48135145060079404
0.07999445443555599,0.08154926890994428,0.5704208916723726
0.1609113719110257,0.12634552100453786,0.0740891559692248
0.014414592864257962,0.05235862621707876,0.8077239665016511
0.11070424676603004,0.12347571807523228,0.19317575048761676
0.11556768105218987,0.08294823982582307,0.2030937055963726
0.08955220877383613,0.05755831664780682,0.0990397890672266
0.08955220877383613,0.05755831664780682,0.0990397890672266
0.11581512675339743,0.09715083552020713,0.08293478324827519
0.14338817596792916,0.11537227295097777,0.05035293644719151
0.06477719497207797,0.11187364118249842,0.38550420720378487
0.03742824263459009,0.13630379204041815,0.7750607982792307
0.02528679657406464,0.06882681384569565,0.5507720538977383
0.02528679657406464,0.06882681384569565,0.5507720538977383
0.10505936717847358,0.16135664738794517,0.04385120108490813
0.052370462557955993,0.04129615136923155,0.9448242261305884
0.0668478696265273,0.06084211126998405,1.0440608904510724
0.04716167181576156,0.0440829144936971,0.24459096516136564
0.04716167181576156,0.0440829144936971,0.24459096516136564
0.1717606129075958,0.10145699523567107,0.9506009509053726
0.32170423840492596,0.4810130526417805,0.9483855473417211
0.30669820120299385,0.1297085445462727,0.47784185923352135
0.04152688130334994,0.07373035304616421,0.8453821191564199
