-0.917009509007136,-0.6492564912637075,0.41151192784309387
0.8660675102472305,-0.44047866672277447,-0.9410102963447571
-0.7118551865220069,-0.4336945275465648,-0.019514408707618718
-0.6276372700929642,-0.3619918256998062,0.7458698749542236
-0.6276372700929642,-0.3619918256998062,0.7458698749542236
-0.25134969800710677,-0.32692655324935915,0.8104056119918823
-0.05617192424057672,0.15877111765245597,1.0491724769274393
-0.6973528478542963,-0.41976808865865073,-0.46031080365180965
-0.7525063986579578,-0.6735335012276967,-0.9211242198944092
-0.7525063986579578,-0.6735335012276967,-0.9211242198944092
-0.711663102110227,-0.40324193468938274,-0.09159605503082274
0.1383183223505815,-0.685058730840683,-0.9639030118783315
-0.5886883306503297,-0.2928417951365312,-1.0274682998657227
-0.8125944375991822,-0.6062863225738208,2.1315971215566
-0.25961762756109236,-0.7288060456514358,0.8511465561389924
-0.5942841241757075,-0.4375722898046176,0.7231289619207383
-0.6842840084894782,-0.42252872543675557,-0.5747848544801984
-0.6842840084894782,-0.42252872543675557,-0.5747848544801984
-0.6842840084894782,-0.42252872543675557,-0.5747848544801984
-0.6871638745069504,-0.5962942540645599,1.7115116119384766
-0.6845682303110759,-0.4597526202599207,2.4909794330596924
-0.6845682303110759,-0.4597526202599207,2.4909794330596924
0.4667927265167236,0.12391794323921203,0.6206605911254883
0.4667927265167236,0.12391794323921203,0.6206605911254883
0.653639460404714,-0.5657503843307495,-1.0285615062713622
0.02271959036588668,-0.6081014861663182,-0.9485228180885314
-0.7000774254401525,0.41230795780817664,2.4042211055755613
-0.7000774254401525,0.41230795780817664,2.4042211055755613
-0.5215770461729594,-0.21171830285872734,0.585735023021698
0.16748160918553673,-0.4878633131583532,-0.7828396081924438
-0.026595656884213274,-0.5078766544659933,1.8434117009242375
-0.9088533004124959,0.06851991470903158,0.4280241062243779
-0.5246076077222823,-0.5642838235013187,0.8869786024093628
-0.45267695672810077,-0.6515851974487306,0.5794305205345154
-0.45267695672810077,-0.6515851974487306,0.5794305205345154
-0.5333721011877061,-0.4972560226917267,-0.572042179107666
0.3503881910443306,-0.268890625834465,-1.0601911544799805
-0.8793176750342051,-0.6217925856510798,-0.5577796896298726
-0.5433885052800178,-0.5276420836647352,-0.37295089835921924
-0.7069344128881183,-0.6024431377649306,-0.9336727057184491
-0.5261277079582214,0.027303815136353174,0.7422682364781696
-0.7512037527561188,-0.42831218004226684,0.6150913238525391
-0.6688983138402304,-0.1427814960479737,-1.0935662269592286
-0.6688983138402304,-0.1427814960479737,-1.0935662269592286
1.1774339580269797,-0.38394078835578904,1.7991817596980506
-0.5144736248254776,-0.39404092530409496,-0.5219383549690246
-0.2502776900927226,-0.3312463238835335,2.0724307775497435
-0.2502776900927226,-0.3312463238835335,2.0724307775497435
-0.2502776900927226,-0.3312463238835335,2.0724307775497435
-0.7095978856086731,-0.11899640262126923,0.9257539908091226
-0.6575600630044938,-0.3649166766305765,1.005409430662791
-0.5011580735445023,-0.5490342766046524,2.2102119445800783
-0.499125046034654,-0.4632815060870988,1.5679843437103997
-0.28380635261535647,-0.252055481672287,-0.48326767563819883
-0.7332231720288596,-0.44526903798182804,0.5877070410052936
0.44357950756947195,0.08401515583197278,-0.7772490501403808
0.7576420575380326,0.31227545738220214,-0.6077531725168228
-0.41276696920394895,-0.6030979793518781,-0.8246166214346885
-0.41276696920394895,-0.6030979793518781,-0.8246166214346885
-0.9551458525657653,-0.19314286665990946,-0.3505237102508545
-0.479924130688111,0.031539897918701175,1.3930580155054728
-0.5985965652125222,-0.5238576105662754,1.588180691287631
-0.3861576994260152,-0.5624063044786454,-0.46175558815399803
-0.07276541789372762,-0.6396491805712382,-0.7317295014858245
-0.9515015772978466,-0.5659705309073131,-1.0052932135264079
-0.44632236622273924,-0.28741633209089434,1.8778892238934835
-0.12979664206504823,-0.4755632410446803,-0.32286720772584276
-0.06576627910137174,0.19324662268161774,-0.6656013858318328
-0.5242734263340633,-0.18487271815538403,1.0302399158477782
0.2942678605516752,-0.4064838627974192,-0.9501488208770752
-0.41299427151679996,-0.2894289005547762,-0.396925376355648
-0.517489608724912,-0.3749422348414858,-0.051579979111750926
0.41204676578442256,-0.28166718482971187,-0.7858381301164626
-0.971341574192047,2.452010480562846,1.997879147529602
-0.8288791826793127,-0.7240832039288112,-0.9302999343190874
-0.8288791826793127,-0.7240832039288112,-0.9302999343190874
-0.7614204704761506,-0.18792282454669476,1.3512221276760101
-0.7614204704761506,-0.18792282454669476,1.3512221276760101
-0.27276079334318637,-0.4239270804822445,-0.8429740214347841
-0.7057257370154063,-0.7949651316801708,-0.8101476045449574
-0.23431585232416788,-0.49666879177093504,-0.9094296097755432
-0.3308521503751928,-0.4649392557866645,-0.8791615063493902
-0.3308521503751928,-0.4649392557866645,-0.8791615063493902
-0.4346094376984097,-0.6305322544915337,-0.9771908936046418
-0.35507173714538415,-0.6583711983760199,0.03185360463956992
0.04496606041987737,-0.6994971593221029,-0.05078318615754446
-0.24664056032896042,-0.15929362401366237,-0.3970265966653824
0.01673611700534821,-0.7236521005630494,-0.6333161628246308
-0.4953953132033348,0.7050705313682556,2.387845261891683
-0.4953953132033348,0.7050705313682556,2.387845261891683
-0.7766034442186356,-0.5611273757616679,-0.36215554108222325
-0.6631912529468537,0.1444429002702236,0.10891625862568616
0.1638915193080902,-0.3349151584506035,-0.23958885967731475
-0.8445373137791953,-0.679731638232867,0.6150206744670867
0.15000172158082326,0.37356299459934234,-0.03292127568274736
-0.3719571930170059,0.06733436783154807,1.4920600422223411
-0.7180085162321728,-0.3479398255546888,-0.8149264216423036
0.12243948161602017,-0.362114613354206,-0.9442239671945571
-0.6184173107147217,-0.6113513628641765,-0.8974245985349021
0.28303488542636235,-0.7091968089342117,-0.17517024278640747
-0.5004595255106687,-0.32645974069833755,-1.0449105632305145
-0.7843379775683085,-0.6460345983505249,-0.8954389095306396
-0.7843379775683085,-0.6460345983505249,-0.8954389095306396
0.5539421907564004,-0.7226451901594799,-0.8380288362503052
-0.45818827152252195,-0.08114301472902298,2.5212996053695678
0.949380522966385,-0.4556961536407471,-1.0199522018432616
0.949380522966385,-0.4556961536407471,-1.0199522018432616
-0.8043559829394022,-0.6949880262215932,-0.9784764885902404
0.07880879163742067,-0.6287908222845623,-1.034258841787066
-0.5771490216255188,-0.2593083672225475,-0.25502756237983704
-0.6071998983621597,0.14043390154838564,-0.773107448220253
-0.6944486916065216,0.4306746020913125,0.7265071600675583
-0.4644498383998871,-0.8245308178663254,-1.108094573020935
0.09929887797151293,0.4944565019437245,2.253309726715088
-0.6629909525314968,-0.66713427901268,0.22015185107787452
-0.002159610854254812,-0.504370514618026,-1.0211786047617595
-0.272780288780729,-0.5038488912582397,-0.43323014736175536
-0.272780288780729,-0.5038488912582397,-0.43323014736175536
0.9658578639229138,0.2124975087742011,1.2046877145767212
-0.7901484906673432,-0.0576500553637743,1.721225643157959
-0.5363653138279915,-0.6426740328470866,-0.9013684391975403
-0.5363653138279915,-0.6426740328470866,-0.9013684391975403
-0.00423040539026262,-0.5252179220318794,-0.9196740180253983
-0.00423040539026262,-0.5252179220318794,-0.9196740180253983
-0.18839596172173817,-0.7022591316699982,-0.6848246455192566
-0.7648517847061157,-0.1363352100054423,0.8245970845222474
-0.7148192687829336,-0.5561955545345942,2.453855276107788
0.3726683175563812,-0.6342812821269035,-0.9951425194740295
-0.2356942489743233,-0.5471892605225246,-1.0366146902243296
-0.8068600416183471,-0.6669310140609741,-0.29223751425743105
-0.8068600416183471,-0.6669310140609741,-0.29223751425743105
-0.43732336163520813,-0.6668927363554638,0.7781646434466045
-0.9278787127562932,1.2379968143644786,-0.713927249681382
-0.6604302419556511,-0.5344613002406227,0.9706745743751526
0.07286838338488624,-0.586096560841515,-0.9987436786152066
0.07286838338488624,-0.586096560841515,-0.9987436786152066
-0.5923810398578644,-0.6364549847443899,-0.8284281420707702
-0.687105933825175,-0.38998776798446966,2.10636150042216
0.05447611014048259,-0.5849583391348521,-0.9228530140717824
-0.002902656197547926,1.9361407440155742,0.8107123970985413
-0.002902656197547926,1.9361407440155742,0.8107123970985413
-0.7003775974114735,-0.47234652787446973,-0.5473569631576538
-0.7034219115972519,-0.46865467563271523,0.24098921597003936
-0.2937124464660883,0.628118634223938,2.470496654510498
-0.2937124464660883,0.628118634223938,2.470496654510498
-0.735120780467987,-0.6165345859527589,-1.093994698524475
-0.6965503215789796,-0.7086906909942627,-0.9403057098388672
-0.3269679404298464,-0.45802395502726234,-0.8043118421236675
-0.35730736874043945,-0.5985641089081765,-1.0592866003513337
-0.8008674735682351,-0.6104859244823456,2.0343095768065678
-0.4805441226561864,-0.1913176941871643,-0.5737831306457519
2.0251613847911356,-0.09143561720848083,-0.8183475255966186
2.0251613847911356,-0.09143561720848083,-0.8183475255966186
2.0251613847911356,-0.09143561720848083,-0.8183475255966186
-0.6431114744395017,-0.3780262485146523,-0.1602994203567505
-0.902985183397929,-0.5731016625960668,-1.0751610656579336
-0.3495542347431183,-0.3494519513100386,2.398763456940651
1.9720510756969454,-0.2396963564927379,-1.0199207619825998
-0.4889877855777741,-0.5983937978744507,-0.8036080718040467
0.08872766569256783,1.6222573876380921,-0.971107417345047
0.5740855717658997,1.0718547153472902,-0.24548640052477516
-0.8941839178403219,-0.731562743584315,0.8593904376029968
-0.8941839178403219,-0.731562743584315,0.8593904376029968
-0.3743445456027985,-0.2804331839084625,1.8921757459640502
-0.7600784023602803,2.1681287497282025,-0.6808991114298503
-0.6589469083008312,-0.15353553735074543,-0.1820603758096695
0.004482178177152352,0.39818675432886397,0.13030673563480377
-0.5850934934616089,-0.7345424783229828,-0.640865683555603
-0.5850934934616089,-0.7345424783229828,-0.640865683555603
-0.569577045568398,-0.29581751927733424,1.0828392437526158
-0.569577045568398,-0.29581751927733424,1.0828392437526158
-0.569577045568398,-0.29581751927733424,1.0828392437526158
0.08474216858545941,-0.7508052815993627,-1.0566540678342182
0.3836999813715617,-0.3192046682039897,1.6335364898045859
-0.5162081156836615,-0.36466548522313436,-0.4822734287712309
-0.5335614824295044,-0.4760870037476222,0.7454952597618103
-0.25835734407107036,0.08594763378302257,1.0049729744593303
1.232414291302363,1.5641879404584564,1.7014686326185862
-0.7520555794239044,-0.6170321762561799,-0.8697211146354675
-0.7768720348676046,-0.5780789730449518,-0.547705406943957
-0.839911405245463,0.0672658332933982,0.7469356775283813
-0.5482205639992441,-0.6169096887111664,-0.9993025064468384
-0.47761957923571263,-0.3918252623081207,1.6284858894348146
-0.7602643926938375,0.04374977151552836,0.7233792026837669
0.6010218245784442,0.2946489354968071,-0.7584172487258911
-0.6492373466491699,1.6088024695714314,-1.088912546634674
-0.7589988246560097,-0.3127720016241074,-0.7654820680618286
-0.7589988246560097,-0.3127720016241074,-0.7654820680618286
-0.30711930831273393,-0.4332846900075674,0.04799427986145019
-0.7577415466308594,-0.7004706454277039,-1.000325298309326
-0.10547016024589538,-0.6202301287651062,-0.9107562160491944
-0.10547016024589538,-0.6202301287651062,-0.9107562160491944
0.42902172803878785,-0.3614440480868022,-1.093160762389501
-0.8288559536139171,-0.5038773616154989,2.4936583439509072
-0.10477348898847898,-0.44723357160886135,-0.8010888278484344
-0.2883433493546077,-0.5226587462425232,-0.38585802912712097
-0.6069096920390924,-0.5227267738431692,-0.7203277349472046
-0.20621677681803702,0.2648061949014664,0.8421330451965332
-0.4915728259086609,-0.7842271184921266,-1.0412798070907594
-0.4258694288134575,-0.5603008484840393,-0.8167213320732116
-0.07486187962903863,-0.38972839961449307,-0.9350615375098728
-0.6738273330529531,-0.18003613511721295,0.6660994450251261
-0.2972239325443904,0.33013397256533306,-0.4207575003306071
-0.5199244439601899,-0.5301310618718466,-0.4385891457398733
-0.7015933847427368,-0.19394706368446352,2.263771905899048
0.5255369285742442,-0.6119783918062845,-0.5488346219062805
0.05653015772501626,-0.7410402019818625,-0.6897745132446289
-0.21624494945364336,-0.21717305839061737,-0.8048743512800761
0.007027374953031573,-0.6779897759358089,-1.004167127609253
-0.7838111042976379,-0.544169282913208,0.7291638731956482
-0.7838111042976379,-0.544169282913208,0.7291638731956482
-0.4363551045457522,0.07402837177117666,-0.4673581123352051
-0.7337571843216817,-0.22783633867899578,0.2723565697669983
-0.5534718212982018,0.0833825280268987,-0.9080698966979981
-0.5534718212982018,0.0833825280268987,-0.9080698966979981
-0.3610787451267242,-0.535780155658722,-0.47128912806510925
-0.3610787451267242,-0.535780155658722,-0.47128912806510925
0.42612534761428833,0.3737064301967621,-0.9448875188827515
0.42612534761428833,0.3737064301967621,-0.9448875188827515
0.5676882302761078,-0.37003768742084503,-0.0894240465015173
-0.2576225265860558,-0.12750373780727386,1.3210400303204857
-0.2576225265860558,-0.12750373780727386,1.3210400303204857
-0.2576225265860558,-0.12750373780727386,1.3210400303204857
-0.25908811688423156,1.4911410546302795,0.7750487923622131
-0.821823654572169,-0.631240705649058,1.8620133062203723
-0.6164371271928152,0.15133021573225658,-0.3054452588160833
-0.6736768757303556,-0.06144026418526967,-0.03112011030316353
-0.2624136714850153,-0.45518154570034575,-1.0051427862757727
1.1241100519895553,-0.6858352601528168,-0.6902044415473938
1.1241100519895553,-0.6858352601528168,-0.6902044415473938
-0.7741635959489004,-0.4804052839960371,0.557941979765892
-0.763040691614151,-0.45697886745134986,0.8794826865196228
-0.9047965780893963,-0.5501000865300496,2.0712376022338868
-0.8465129658154078,-0.31668584891727997,1.434307336807251
-0.25356205491969985,-0.31924335742990173,-0.2637790036201477
-0.25356205491969985,-0.31924335742990173,-0.2637790036201477
-0.7937321281433105,-0.6708340911070505,1.9750481923421224
-0.7937321281433105,-0.6708340911070505,1.9750481923421224
-0.23199783144962222,-0.2623028038158303,-0.6296386033296586
-0.3088305741548538,-0.5179161727428436,0.28397664427757263
-0.3088305741548538,-0.5179161727428436,0.28397664427757263
-0.4592583400507768,-0.26159667571385703,0.11191822588443756
-0.8871801163469043,0.049883505345011736,1.275208566302345
-0.38699410408735274,-0.484731213748455,1.1774580478668213
-0.6727371168136597,-0.19092082137862842,-0.1659980130195618
-0.6727371168136597,-0.19092082137862842,-0.1659980130195618
0.2499129774669806,2.143281308412552,0.09163572678963344
-0.4000496280690034,-0.5544963826735815,0.5431899403532345
-0.7766696576277414,-0.7709666327635447,-1.0213007593154906
-0.528737879494826,-0.16059247454007464,1.068281888961792
-0.5290787906306131,-0.5449741302643504,1.6764307798658098
-0.03221007982889812,0.3280698458353678,-0.8270770231882731
-0.3726050972938538,-0.14905206561088563,0.9179241061210632
-0.7205596039692561,-0.3337590962648392,0.1228204925855001
-0.7205596039692561,-0.3337590962648392,0.1228204925855001
0.046016926368077596,-0.5133116857210794,1.6284123301506042
-0.8126266618569693,0.19298614064852398,-0.3945596218109131
-0.7882328112920125,-0.7800771276156108,-1.0475531816482544
-0.5715783351659774,-0.17763186308244863,2.014100662867228
0.09268140345811844,-0.4784354083240032,-0.8365750153859457
0.09268140345811844,-0.4784354083240032,-0.8365750153859457
0.09268140345811844,-0.4784354083240032,-0.8365750153859457
0.23782365239328807,-0.5840509898132749,-0.9352093120416004
-0.8178113118807475,-0.7187113555272421,0.014406775124371052
0.36916031241416924,-0.6725888608892758,-1.0372527654965717
-0.6553804345925649,-0.5434584101041158,-0.4287282719214758
-0.6553804345925649,-0.5434584101041158,-0.4287282719214758
-0.8491129875183105,-0.7135081311066946,0.060578182339668274
-0.8491129875183105,-0.7135081311066946,0.060578182339668274
-0.8309423188368479,-0.31589478651682534,1.2269017974535623
-0.6404147114072527,-0.6059377908706666,-0.9519897392817906
-0.7551780700683594,-0.6304892619450887,-0.9514037370681763
-0.8632560783624648,-0.15259919505566358,1.5555626153945923
-0.628053879737854,-0.3823209349066019,1.8298833966255188
0.38327714332512447,0.48465987741947175,1.5568387508392334
-0.8715963438579015,-0.3960758804139637,-0.8935268857365563
-0.7283349374930064,-0.5280908107757569,0.5130160709222158
-0.3888135441144307,-0.35105153083801266,-0.73768745859464
-0.10836547737320265,-0.4879685393845042,-0.9296941359837849
-0.864824578166008,-0.5630463540554046,0.9463858842849731
-0.3789554933706919,-0.12603373924891154,0.2528816818376072
-0.6817106868823369,-0.6405874923865,-0.872212960322698
-0.6457043965657552,-0.5234918904304504,1.2084072828292847
-0.18103334724903108,-0.533933173418045,-0.6283506751060486
-0.31447534561157225,-0.4614983975887299,1.5066301465034486
-0.4742409639060497,-0.5610249668359756,1.9865806102752686
-0.12286250293254855,-0.4818990617990494,-0.7027665257453919
-0.12286250293254855,-0.4818990617990494,-0.7027665257453919
0.8615875601768493,0.0887777755657832,-1.1189623057842255
-0.6542266607284546,-0.6383581280708313,-0.13472111225128172
-0.10285330613454183,-0.12630725602308907,-0.46670019924640654
-0.41839692711830134,-0.4938795890410741,1.476231242020925
-0.21789558954536914,-0.19337938115000722,1.6884487211704253
-0.23742662016302346,0.425564247071743,-0.6408418083190918
0.2555629054705303,0.5641234323382377,-0.6579615632692972
-0.7803713361422221,-0.5700371901194254,-0.4037332157293955
-0.7803713361422221,-0.5700371901194254,-0.4037332157293955
-0.8251709441343944,-0.5199110438426336,1.1751865148544312
-0.3825687146435181,-0.44787369718154274,0.021015928685665153
-9.704977273941248e-05,0.9483552199602127,0.013640423789620399
0.4801329473654429,0.12448963820934297,-1.036344017982483
0.15538336992263793,0.828170291185379,0.770170192718506
0.15538336992263793,0.828170291185379,0.770170192718506
-0.46535869675378005,-0.6332769199212392,-0.08734922111034393
-0.6185109545787176,-0.2278126932680607,-0.40305018226305644
-0.6185109545787176,-0.2278126932680607,-0.40305018226305644
-0.6628116136789322,-0.32846106112003326,-0.0888584629446268
-0.5961436670167105,-0.27734130791255407,0.5929622054100037
-0.3854743272066117,-0.6483896446228028,0.7637704610824585
-0.3854743272066117,-0.6483896446228028,0.7637704610824585
-0.7393964354197184,-0.4535023387273152,1.0818406041463215
-0.7393964354197184,-0.4535023387273152,1.0818406041463215
-0.25496766835451123,0.6962817031145095,0.3633130699396134
-0.25496766835451123,0.6962817031145095,0.3633130699396134
-0.5105672817428906,-0.44429372546418255,2.2886964543660477
-0.7293075304655802,-0.713232310187249,-0.5770066729613713
-0.6088255099455515,-0.5647719829281171,0.4510897099971771
-0.09676621178785959,-0.40125091284513476,1.2444347524642945
-0.11126148477196694,0.14017760753631592,-0.9061630646387736
-0.8075583429386218,-0.6800064759949843,-0.29015159606933594
1.2300425880153973,0.27674595137437186,-0.512132015377283
-0.5510162838300069,-0.29078360795974734,0.17025991360346476
0.17593379418055216,-0.5876878653963407,1.1623447865247727
0.8774885416030884,2.15787878036499,-0.724078357219696
0.8774885416030884,2.15787878036499,-0.724078357219696
-0.758168944120407,-0.6675912642478943,1.8931531429290769
-0.43759525696436563,-0.5972431079546611,-0.38393282890319824
-0.2613188706338405,-0.6497783362865448,-0.8755447824796041
1.5248969225088753,-0.036351226965586333,-0.840082495212555
-0.4629859079917271,0.8770401448011398,1.7110635668039322
-0.4711480587720871,-0.830054086446762,-1.0882397413253784
0.41358035802841187,-0.29521260201931004,-0.05912992127239704
-0.2743052614387125,-0.6876929700374603,0.34911541789770123
0.07260552048683168,-0.1427796209851901,-0.46534478664398193
-0.5434334211982788,-0.1903036341071129,-0.550197958946228
-0.9811414897441864,-0.23970842771232131,0.39370468258857727
0.5573477840423584,0.43492315769195555,-0.557563304901123
0.05816754102706908,-0.42455970048904423,-0.7119412422180176
-0.29966293573379515,-0.6719602108001709,-1.1013524532318115
-0.29966293573379515,-0.6719602108001709,-1.1013524532318115
-0.6713174995034934,-0.5120588839054108,0.7951940417289733
-0.6713174995034934,-0.5120588839054108,0.7951940417289733
-0.6263643895586332,-0.2780384801328182,0.7197007964054745
1.6216625165939331,0.503564088685172,-0.548123993305933
-0.4239492267370224,-0.2857736806074778,-0.8711797604958216
-0.45684907466173175,-0.07725415199995041,1.0529620146751404
-0.45684907466173175,-0.07725415199995041,1.0529620146751404
-0.45684907466173175,-0.07725415199995041,1.0529620146751404
-0.8127705597877501,-0.5832343407471975,0.8997050714492798
-0.8127705597877501,-0.5832343407471975,0.8997050714492798
-0.324990230401357,-0.05171313126881917,-0.9457014878590901
-0.7795861800511678,-0.4268326667447885,0.3605885734160741
0.5944199005762736,-0.14274057646592458,-0.738292396068573
-0.6634004646539687,-0.706305593252182,-1.0582131147384644
-0.6634004646539687,-0.706305593252182,-1.0582131147384644
-0.7071218575750078,-0.42636564004988897,-0.410009218113763
-0.7004171729087829,-0.46802974343299864,0.937364935874939
0.03590545813242594,-0.5335916570822398,-1.020740532875061
-0.22326377868652345,-0.7282755426565807,0.06077625994880993
-0.11050447113811969,-0.4111616373062134,-0.6643568277359009
-0.11050447113811969,-0.4111616373062134,-0.6643568277359009
0.0182035779953003,0.32123368382453915,0.08732260867953301
0.0182035779953003,0.32123368382453915,0.08732260867953301
0.0182035779953003,0.32123368382453915,0.08732260867953301
-0.06434270739555356,-0.577926378250122,-0.9974369541803996
-0.027976594865322106,-0.3501992225646973,1.9937804301579793
-0.027976594865322106,-0.3501992225646973,1.9937804301579793
-0.7123274672031402,-0.4640213046967983,0.35147929191589355
-0.7813961267471313,-0.5219236314296722,2.4968326886494956
-0.49140495947429114,-0.4656005434691906,0.48487585399832045
-0.5096553158760071,-0.5183341499169668,0.05069778859615326
-0.8035852620005607,0.43139513452847805,1.1263422985871632
-0.7413787472248077,-0.5886358884970347,-0.12820195749402047
-0.5040369470204626,-0.7796303548131671,-0.9729862213134766
-0.2680271836121877,-0.06523954888184866,-0.5648311376571655
-0.5304300407568614,-0.3967499772707621,-0.40078120430310565
-0.5304300407568614,-0.3967499772707621,-0.40078120430310565
-0.03473837920597621,0.46605914916310986,-0.36252495808260776
-0.354825099903558,-0.47181186846324386,0.02190757117101126
-0.354825099903558,-0.47181186846324386,0.02190757117101126
-0.6285851007699966,-0.5528373968601227,-0.5244658589363098
-0.8917537912726402,-0.31966912634670736,0.07394976237167915
-0.6573660910129547,-0.44004191756248473,1.3302473187446595
-0.6895319151026862,-0.3718114868338619,-0.4088784456253052
0.4160381654898325,0.7649190975560083,-1.0478465557098389
-0.640250912308693,-0.5829159125685692,-0.04079685514443554
-0.640250912308693,-0.5829159125685692,-0.04079685514443554
-0.8247008303801218,-0.4132419921457767,-0.4112304762005806
-0.27462120711803434,0.844503469467163,1.435921549797058
-0.7641117751598359,0.6806312670310338,-1.0870676636695862
-0.5177227715651195,-0.5648880769809087,2.482411813735962
-0.316621688803037,-0.29240637508531414,0.14215803146362305
-0.19417039851347606,-0.10447784463564555,-0.9562026858329773
0.6919507929256984,1.13621833778563,-0.5272290349006653
-0.7828797698020935,-0.3388489127159119,0.16878946125507355
0.139969905714194,-0.4169105172157288,1.1759995460510253
-0.45887534916400907,-0.12409558296203614,1.438638973236084
0.13383814295132956,-0.4997817824284236,0.2078320150574048
-0.6921059808135033,-0.6360452961921691,-0.7858146637678146
-0.16878980795542398,-0.4917192399501801,-0.4345303177833557
0.607325993726651,-0.5183858980735143,-0.6487586935361226
0.607325993726651,-0.5183858980735143,-0.6487586935361226
0.15947817074755827,-0.3247210248311361,-0.7891424894332886
-0.5416555603345234,-0.6322924415270488,1.8557029310862223
0.006968840568636846,-0.6758148913582166,-0.8748751391967138
-0.45485637297587733,-0.452271366417408,1.3736544254847936
-0.3502217951789498,0.1292247647047043,0.9448673129081726
-0.829492931564649,-0.6968060235182444,-0.8582918594280878
-0.6982020864884058,-0.16615266005198162,1.5939241886138915
-0.7311922430992126,0.414387845993042,-0.06960186660289763
-0.14869628369808197,-0.7238545382022857,0.6286582440137863
-0.8281801005204517,-0.3338725805282593,1.1887227296829224
-0.8278774433665805,-0.583073392841551,2.11930091381073
-0.3758852203687032,-0.5486136621485155,-0.9588683009147644
-0.7220909692843754,-0.20053209803998467,-0.5184156362215677
-0.29090003078182536,-0.7099880021810532,-1.066849929491679
-0.8043167044719061,-0.5168490002552668,0.13341326084919275
-0.8541309936841328,-0.6967721585432687,0.756317675113678
-0.4936473218599955,1.156187838713328,-0.5238105281194051
-0.20060349603494007,-0.2431939989328384,-0.136481374502182
-0.22658992852483478,-0.4871614977291653,0.21090294420719147
-0.47198857416709267,-0.3377737993995349,1.247701855500539
-0.7368589365482331,-0.3051531676451365,0.5534027262528738
-0.6803045511245727,0.17078057527542118,0.7637101689974468
-0.6803045511245727,0.17078057527542118,0.7637101689974468
0.14513966660403335,-0.2655638198057811,-0.9143022692203523
