-0.44026853831484913,-0.5019267047693331,1.8525424003601083
-0.785128466553158,-0.6510543630458413,-0.4810135267178219
-0.45533505946190833,-0.6086685539947617,1.1162660479545592
0.12493145583404436,-0.10102062773373395,-0.9778832630316411
-0.5905205185238332,-0.619426311566716,-0.03994348802500296
-0.5919933312800196,-0.4802520311872165,1.086548447608948
-0.39058051758342316,-0.3115261651203036,0.8938836591939131
-0.39058051758342316,-0.3115261651203036,0.8938836591939131
-0.8300038992034066,0.23776832982542964,-0.06050560381736547
0.011461659007602269,-0.43252036975489727,1.021549681623777
-0.8205200597147148,0.6652436613105236,-0.5080065601732995
-0.8075656818965125,-0.10442656016302489,0.7794058064714312
0.9993724934094482,-0.22861209889252976,-1.0189570433563653
-0.8188750426400278,0.08653608400906834,-0.7747927523321577
-0.8188750426400278,0.08653608400906834,-0.7747927523321577
-0.5393514383998183,-0.37530398856079755,-0.5987819363555263
-0.5393514383998183,-0.37530398856079755,-0.5987819363555263
-0.5393514383998183,-0.37530398856079755,-0.5987819363555263
-0.49178773691256833,-0.4838218094656865,-0.7847123742103578
-0.3951610738618506,-0.5448087488445971,-1.0113297045230871
-0.6133780991830051,-0.3435852277834737,0.8384395902828566
-0.7354583110411963,-0.6243518355819914,0.5576674136188295
-0.7875913160377078,-0.5536792548166382,0.05213120129373337
-0.9520106524229048,0.8266956499218938,-0.9776327614982929
-0.9520106524229048,0.8266956499218938,-0.9776327614982929
-0.8495864717496767,-0.30017803191310827,2.377342147297329
-0.8495864717496767,-0.30017803191310827,2.377342147297329
-0.7132601157493061,-0.12857386427621043,-0.5486111055148972
-0.7975239913993413,-0.7059111962715785,-0.16425959405799698
-0.7975239913993413,-0.7059111962715785,-0.16425959405799698
-0.47937003727233596,-0.13121125940765652,-0.9536759672988031
-0.5157096967846156,-0.08487206061681112,0.10328782434264824
-0.5157096967846156,-0.08487206061681112,0.10328782434264824
-0.8806038991610208,-0.3570253931482633,-0.7121623754501339
-0.5361171691450807,-0.41534940789143254,-0.09981564205139873
-0.8275711614555784,-0.7389261562294429,-0.7821475267410274
-0.5845908457620275,-0.6250912727249992,2.2114307725429536
-0.5845908457620275,-0.6250912727249992,2.2114307725429536
-0.11993960546950502,0.7903064935406048,-0.594757453550895
-0.11993960546950502,0.7903064935406048,-0.594757453550895
-0.8306917718052863,-0.46630721674197245,0.6057626502588392
-0.24007581142915613,-0.4654351877307311,-0.8873125799828108
-0.5995840089023113,-0.08593609491984056,-0.6648928230007493
-0.4624361510698993,-0.29718588322401046,0.634156439701716
1.0618930378603557,-0.3142638751740257,-0.937529855644892
0.036880801717440286,-0.6082617207368214,-0.9804523516032431
-0.523662926225317,-0.3041367161729269,0.5866311406852708
-0.3585450597509505,-0.27647684940033496,-0.5683229411594451
-0.08539085060358045,-0.23996075058976815,0.4647329486906528
0.9419712726710484,0.26817403463321543,2.2338430881500257
1.9356342837537721,0.44502194198902956,1.4056299169858293
-0.7851791401876171,-0.5539717826989047,0.03028299331939196
-0.32515605605310866,1.1080147922866874,-0.404567454341385
-0.32515605605310866,1.1080147922866874,-0.404567454341385
0.2840729760981743,-0.008867582565262194,-0.03798328246477816
-0.8909888645013173,-0.7596926683849758,-0.8900008955266742
-0.4793688596371148,-0.34302219314190235,0.1338385904311306
-0.25510954496564053,0.26303010316437514,-0.054739009951630585
-0.13949663713574412,-0.5819321747952038,1.14359467903773
-0.5808614026423957,-0.3760331292864349,0.07105395334462325
-0.3396575760510233,-0.7217186388042239,-1.026419293880463
-0.3396575760510233,-0.7217186388042239,-1.026419293880463
0.15556069555200844,0.2176419592897098,-0.013927118728558233
-0.30042092487925565,-0.22253571081374368,-0.5243858862490882
-0.3160167973571352,-0.6847519738806618,-1.0108298593097265
-0.5098770003186331,-0.6603513491484856,-0.8763651871018938
-0.04163243628210493,-0.6354945513937209,-0.7032397905985517
0.41459417277740107,-0.6005470320132991,-0.9497667551040646
-0.12138745910591546,0.7505351972083252,0.5415878111289604
-0.12138745910591546,0.7505351972083252,0.5415878111289604
-0.7141187720828585,-0.13171066666642822,0.578979668352339
-0.7141187720828585,-0.13171066666642822,0.578979668352339
-0.4879347201850678,0.5918045248919063,-0.3194977808660931
-0.4848588197950333,-0.43521544537965257,1.7970404971686624
-0.5023020227253436,-0.52570421350499,-0.9790931714905632
-0.5023020227253436,-0.52570421350499,-0.9790931714905632
-0.11151636389985917,-0.06659683847711201,-1.0822616151400977
-0.21735699216524756,-0.6331110076771842,-0.7461271011829381
0.19576530825760624,0.8949085562758977,0.5483176390329996
-0.4023692312712471,-0.431440886590216,2.197661050756772
-0.1766670730047756,0.29067323684692387,-0.6403089192509651
-0.6805784528359534,-0.5622125648198619,-0.549901431496181
0.3223008170657392,-0.2005983258925733,-0.642516259352366
-0.5062138998880984,-0.5367849892342373,-0.5534267783874559
-0.5062138998880984,-0.5367849892342373,-0.5534267783874559
-0.8563095547755559,-0.6041939416858885,-0.6207071925203006
-0.6097421562860884,-0.48391554584460583,2.4121326034031223
-0.6097421562860884,-0.48391554584460583,2.4121326034031223
-0.6832968216472202,-0.5407614602976374,-0.9378914157549544
-0.7537505361768935,-0.6915976617071363,-1.0947807073593134
0.3028508392484888,-0.10740410685539244,-0.7222464704229719
-0.8427544521055521,-0.7765118009987331,-0.9750825755369096
-0.025493744609374848,0.35123832278781464,-0.06352186010056544
-0.6920209282636643,-0.3248988847103385,-0.3902868412435054
-0.4532033146279199,-0.8159394484403586,-1.0958141488688333
-0.4532033146279199,-0.8159394484403586,-1.0958141488688333
-0.6274360338492052,-0.45180621257790976,1.0784801071693029
-0.37974531645576165,-0.5914372862378755,-0.9161741216315165
0.787551816354195,0.18557045504332537,-0.5512445459763207
-0.7747475860516232,-0.36716104919711745,0.0380728729069233
-0.23024718085924784,-0.754589770303832,-0.7792053858439127
0.7774975165381792,-0.6191140815946791,-1.0099328500978533
0.3715155150889168,-0.32872982697916175,-0.2738434631200064
-0.2593174476755989,-0.5473154633740585,1.2604266282916068
-0.7571232054536302,-0.5544485909763782,-0.7524409751097362
-0.7571232054536302,-0.5544485909763782,-0.7524409751097362
0.11833325682887952,-0.6325405925275788,-0.34889201422532395
-0.515320679624639,-0.7971781140707787,-1.0382917605411441
-0.7856128867278024,-0.42082791037975803,2.476856815190542
-0.2972467336224185,-0.4771449731905309,2.7257696385610672
0.7077602549145622,-0.3784514985937211,-1.0084034999211635
-0.7103175932872626,-0.4585739734599419,2.186023729410436
0.4697146219015122,0.8347161257929272,0.7393407838874393
0.4697146219015122,0.8347161257929272,0.7393407838874393
-0.26637401327490806,-0.21176183377151134,-0.4001928615238931
-0.5510418253066757,-0.4083574317064551,0.48970325200330633
-0.5260724954969352,-0.42495685670110894,-0.3942391922076543
-0.6725541197827885,-0.5416796627475156,-0.009510558131261771
-0.9625236420167821,-0.8425774575935473,-0.9214569078551395
-0.6664565869680947,-0.7066432096485404,-0.803299516841533
-0.6664565869680947,-0.7066432096485404,-0.803299516841533
-0.2820409498730349,-0.16533452802943804,0.7009718739962765
-0.3489901789100398,-0.5479377485220394,-0.8746248848428806
-0.6700899472170405,0.19525397996521662,0.3113946891410483
-0.4440059881243441,-0.09571367243925731,0.8625886783997219
-0.7428561213405598,-0.5984587509433428,0.14484596898158392
-0.7428561213405598,-0.5984587509433428,0.14484596898158392
-0.309427208525853,-0.5579243263850608,-0.9471597550643808
-0.309427208525853,-0.5579243263850608,-0.9471597550643808
-0.309427208525853,-0.5579243263850608,-0.9471597550643808
0.7563971613844237,-0.22105875538455116,-0.94519125736422
0.7563971613844237,-0.22105875538455116,-0.94519125736422
1.6204536048216482,0.2773076814501768,-0.9170493016640341
-0.40532758285601933,-0.5937853887180488,-0.22450834035873415
-0.05102652429292598,-0.3006411425044967,-0.22441261373460292
-0.7518062046832509,-0.6624431745376852,-0.596977081100146
-0.29888678655028345,-0.08303509809206137,-0.4141515920559564
-0.03180292210645145,-0.48795511382321516,1.6661466015709776
-0.6597061650110064,-0.513786502259749,0.9296783120102353
-0.57683050338238,-0.4109506995621182,1.4085563095410667
-0.6043059277203349,-0.31382689398196006,-0.9146485173039969
-0.6043059277203349,-0.31382689398196006,-0.9146485173039969
-0.3208133929382476,-0.23568577984303596,-0.27347593734040865
-0.3208133929382476,-0.23568577984303596,-0.27347593734040865
0.08547010685346784,-0.3675354346946354,-0.7260809575801804
-0.5320193550250835,-0.15840286959228772,-0.8580175164956895
-0.5728501710295677,-0.7005621548493703,-0.9440195103486377
-0.31281682882044054,-0.4851115946692448,-0.5218382374831925
-0.49272234310706453,0.33687984801001025,0.5843320561117596
-0.7427157481692525,-0.5532671527469915,-0.4506223941014873
-0.6858134301213756,-0.31047361206780705,2.7760921490192416
-0.7134981938203174,-0.5807658500141568,-0.8623052990436553
-0.7677690536114903,-0.015288337245583539,-0.7740785814987289
-0.30623935209380254,-0.45753731038835316,1.021353074842029
0.4453150515755018,-0.7664696526196267,-0.9564308583736423
-0.7943734960967586,-0.7239435391766685,-0.8835614475939007
0.06989927361408865,-0.7758718016081385,-0.3474594652652741
1.2546768692496513,-0.6870700346713972,-1.0291592721901244
1.2546768692496513,-0.6870700346713972,-1.0291592721901244
-0.636346838871638,-0.7312422673900922,-0.8414709311723709
0.9421686310900582,-0.36702342413365846,-0.47110751536571305
-0.23478656584810878,-0.5657610202663474,0.845083133379618
0.2740558652621176,-0.4850541993313364,-1.0374849359194436
-0.5308763250129089,-0.48184352133009173,-0.11636963830536437
-0.49359083744505095,0.5075926033230056,-0.7647803615743204
-0.40904070448544294,-0.2629689316782687,-0.908841599722703
-0.4544874993132219,-0.6694961214396686,-0.9836344076527491
-0.4544874993132219,-0.6694961214396686,-0.9836344076527491
-0.9030700921326402,-0.7002227073106618,0.22512061695257823
-0.05211594384814064,-0.669213775226048,-1.0076398469152905
-0.05211594384814064,-0.669213775226048,-1.0076398469152905
-0.7787369172206078,-0.14902774092982765,1.6054438001138192
-0.6385117185541562,-0.6243900602630205,-0.08907831651446899
-0.8326109475914449,-0.4861965242359373,-1.087337649247003
-0.682364515103991,-0.5855107383382697,1.113158363576919
-0.4672396987246438,-0.5844706112743607,-1.0353634921993529
-0.9222642604509991,-0.4322537952537337,-0.3044758529309183
-0.45224647365865256,-0.5867459533233492,-0.5279336467858344
-0.8454293643972941,-0.5817110480202569,-0.846247308254242
-0.31259101473622847,0.3574210376209682,0.23503099076449868
-0.960691215348622,1.3329433120810792,-0.18317350519200162
-0.7037070146120257,-0.5155245063702266,1.1122513657477164
-0.3186688716331172,-0.5473624039346737,-0.9243894728450549
-0.10956217319601112,0.21080006453622555,-0.38402675017714505
-0.2861967036790318,-0.15421621451775233,0.3617849918040964
-0.6970561994446648,-0.60094974524445,-0.3780297776394419
0.2284714763552423,-0.2672769524038784,-0.8160516186366004
-0.4750360407538357,-0.4534579295079624,0.18561922069417228
0.20043467904130624,-0.017231096209041657,-0.31133686948035444
0.2527713825180018,-0.04581498778528635,2.1566075007120764
-0.28475200549714147,-0.5244037712377215,-0.21871529101054102
0.023245753969938037,-0.7567239723555625,-0.6226426680882775
-0.6373271062177798,-0.29198500168701963,-0.5739409235001556
0.19560590663126537,0.09401065895954765,-0.8363955746094381
0.4526077775065861,1.1680317421564983,-0.4315973321596782
-0.7425247268260471,-0.3249418328678797,-0.029050807903210307
-0.06929403267919072,-0.5406341174292186,-0.7953965663909912
0.13943294966504682,0.2321114651645933,0.017422643272827068
-0.5816346676813232,-0.26418982072733344,0.23309621771719932
-0.5816346676813232,-0.26418982072733344,0.23309621771719932
-0.22546713527292014,-0.3418665314217409,0.5715076235185066
-0.42738467654302,-0.23299393320603978,2.2333744721847864
-0.29184163563781307,0.13786489025586182,0.976368179089493
-0.810523248617611,-0.4535163927433038,0.2497963494393559
-0.810523248617611,-0.4535163927433038,0.2497963494393559
-0.810523248617611,-0.4535163927433038,0.2497963494393559
-0.3288042842182847,-0.48301751880182153,-0.9450317755672665
-0.5882069835066795,-0.5167593214929932,0.7551042775313057
-0.4529741884365914,-0.2126982679750239,1.0134570837020878
-0.8263521828254067,-0.6452383290727933,-0.8697022040685022
-0.8147012598647012,-0.4841750753257009,0.48399771451950097
-0.35453917996750933,-0.49914005425241265,-0.9001381291945776
-0.6427233809356887,-0.4151630119855206,-0.5000163871877723
-0.7756417153089764,-0.639710471194888,0.1975787997245789
-0.7969294719232456,-0.5527986302309569,2.0813784599304195
-0.045545151395102346,0.5984727830936513,-0.7619323690732317
-0.3300964976291335,-0.6455225190342894,-0.37344514330228173
-0.3300964976291335,-0.6455225190342894,-0.37344514330228173
0.40113739872144333,-0.5126191392954853,-0.651520588248968
0.40113739872144333,-0.5126191392954853,-0.651520588248968
-0.9049910763678727,-0.5324977259889797,-0.7970239196441793
-0.4100102587209807,-0.8219451629784373,-0.9580562527974449
-0.6823330922614014,-0.6944104368535299,-0.9978934527294979
0.16133322644564838,-0.4533272966742516,-0.9074255425731341
0.46867486671559383,-0.36215479498581277,-1.0793552479999404
-0.7871473035689381,-0.5372957419379363,2.1037168183970065
-0.11113234952092169,-0.32836619802026284,-0.3858580291271212
-0.6470866540689315,-0.30289441513518495,-0.6019646221825055
-0.07173895984888082,-0.32775189559906714,-0.4768769398331644
-0.8045336225013885,-0.6808146799107392,-1.0057965301899683
-0.34683846601063306,-0.2935978022751413,2.0535804689498174
-0.5529169122709169,-0.4858911621653371,-0.4397556235889594
-0.5453219339582653,-0.7268794982135299,-0.9876533675193779
-0.5453219339582653,-0.7268794982135299,-0.9876533675193779
2.021174032108651,-0.36555850313769434,-1.0321104736129443
1.0855955396876447,-0.4524117934349037,-0.632418403384231
1.0855955396876447,-0.4524117934349037,-0.632418403384231
-0.19374310164224534,-0.6559777327378592,-0.852139327431482
0.15724620319075053,-0.3253530634454792,-0.847357248928812
-0.6674925529113453,-0.7254077243044351,-0.9750099227825797
-0.6674925529113453,-0.7254077243044351,-0.9750099227825797
0.06925184736856155,-0.41046508957942335,-0.025019715524589023
-0.495335782397361,0.7928562052794806,0.9027703205744421
-0.495335782397361,0.7928562052794806,0.9027703205744421
-0.5514532208679214,-0.6870005914994648,-0.4451382055878638
-0.4686257063964056,-0.5860815501307685,2.190351054138607
-0.8327204435070357,-0.20489904676874482,0.14190477132797233
-0.7909658731721224,-0.7742229402349106,-1.0415702766085428
-0.8135643977920215,-0.4317337834503917,0.5119308154947229
-0.7547494192977274,-0.3052017756516026,0.9478397707144423
-0.8115218076819467,-0.3796068954775258,2.210070641040802
-0.8772711306242718,-0.5352252923590798,1.0220226140202036
-0.32111736144042674,-0.4436980549991131,0.9577216267585751
0.030647812535365422,-0.31076465230021216,-0.9356792104244235
-0.5529413294874959,-0.26280383062371543,2.0865698897176324
1.476933482202391,1.0076204264412323,-0.9926454955670567
-0.46039666513956745,-0.3007073049602054,0.10997871586254666
-0.7558463461200398,-0.6640559475620588,-0.588363272448381
0.916423554536369,-0.30042203260792627,-0.5360341261492836
-0.9142594432830812,0.531434634363811,-0.6306725685795148
-0.4421134525963238,-0.4142580635963924,-0.3557266491367704
-0.3531274182810669,-0.6425513173710732,1.1774580478668217
-0.40230303197892175,-0.22920443226376344,-0.9819930061697959
-0.48345010802149774,0.4101750544706981,-0.15736437638600673
0.6618155853533084,-0.48192250219484156,-0.08266716003417968
0.6618155853533084,-0.48192250219484156,-0.08266716003417968
-0.6980183028890975,0.31460097288328503,1.1443485894562706
1.068636023158296,0.8454285562606085,-0.46732815206050854
-0.6462528316022227,-0.34795172623146775,-0.030321128792942516
-0.7957437711954118,-0.7219333546029196,1.26132716735204
-0.03269799020555284,-0.2312655560351493,-0.10817826138602354
-0.03269799020555284,-0.2312655560351493,-0.10817826138602354
0.27779931166381744,-0.34083013596358125,-0.8476161751482229
0.2438587988438036,0.48972105314018866,0.05178591723199046
-0.8060769673554069,-0.5390416005034467,-0.042458882952729864
-0.35386346210799513,0.8239541427566419,1.4420893738951002
-0.2760014446617829,-0.30773666577711173,-0.42899455974499384
0.13881370281179747,-0.5552829566597939,-0.9406376481056212
-0.3049900720847977,-0.5640001703866033,-0.9159926170938546
-0.6654700147112211,-0.5310257239401754,1.1748321985205015
-0.6654700147112211,-0.5310257239401754,1.1748321985205015
-0.7690285115046477,-0.6422031438229456,0.04373335133229074
-0.69703583229481,-0.255572130892958,0.7929996090465121
-0.5532935825211031,-0.054154948283124844,-0.3882342875003813
-0.8841211498777072,-0.7538041137214061,-0.9526404738426204
0.7141811897333652,-0.20403710293982713,0.29393130072111645
-0.7273253677241385,-0.6526887902428231,-0.937947968739681
-0.5994996953814749,-0.006060944898497482,-1.0148110502958296
0.06659098081290722,0.26408721821175685,0.18489274655779206
-0.8244901265274912,-0.1524654575981318,1.8453073046888624
-0.6707991724567754,-0.6488487669967471,0.19904196391621284
-0.22077202578149135,-0.3426257678218893,0.6143185582946216
-0.60652637872431,-0.25275331540240187,-1.0131365574068494
-0.38717215101190255,-0.4816326538745373,-0.8689787031166138
-0.2305095936213103,-0.09710593140787549,1.083667860560947
-0.9194168011205538,-0.5160050231998876,1.790336847305298
-0.006786752939224275,-0.13152949606378872,-0.7370543581247333
-0.7418516184334404,-0.37468161195516586,-0.7154465470490631
-0.6459343432528634,-0.6114220866182494,-0.2674061207786676
-0.19079987482892144,-0.42888327322072467,1.4311322753959232
-0.48105860738763745,-0.3904639151716044,1.7308904834209935
0.46062280255059396,-0.6464284733434515,-0.5614731514785025
0.9105154203588054,-0.11141945104040804,-0.6691494294622589
-0.5564189055349147,-0.5718829027291328,0.03535480950855546
0.3897830110074331,-0.5088619831369984,-1.0487701986233393
-0.14121237417742138,-0.10423890564768089,0.6990774222900944
-0.8204245159739539,-0.4656765701216719,-0.257742500288619
-0.8204245159739539,-0.4656765701216719,-0.257742500288619
-0.7195029736931124,-0.5392628412445388,1.6310116359922617
-0.7195029736931124,-0.5392628412445388,1.6310116359922617
-0.8148121951686009,-0.6407085863749186,-0.39829647170069327
-0.3204165736266545,-0.510795356801578,-0.10306322127580644
-0.5815786820484532,-0.0941220626897282,-0.329881340265274
-0.8941226762438579,0.2985815228474519,-0.19247881318723403
-0.22175824484063517,-0.3213969239188979,0.7289122982819874
-0.22175824484063517,-0.3213969239188979,0.7289122982819874
-0.22175824484063517,-0.3213969239188979,0.7289122982819874
-0.5188389375340193,-0.5597045145101017,-0.904620761838224
0.28012981083184946,-0.21604541530950908,-0.24256059241436767
-0.7439826243453557,-0.45971446103519864,0.6041794419288636
0.5154065492039634,-0.08273984925614465,-0.8410648107528685
-0.7928277236885491,-0.5129944039904881,0.6979913085699082
-0.876477820707692,-0.41990707653264214,0.2483738610893487
-0.6297187953359549,-0.5160011348459458,-0.8276966610219743
-0.6297187953359549,-0.5160011348459458,-0.8276966610219743
-0.5701957327458594,-0.6113875107467176,-0.8704030811786656
-0.4668794998857711,-0.6269347377038662,1.3352795587976773
-0.6550759520133336,-0.5650778895782099,1.8943374086561662
0.22907834311326344,0.7381068387627602,-0.02072034498469698
-0.7398473179919852,-0.6947860029008653,-1.0124157766501112
0.09157994876305262,-0.2638512805766529,-0.38233502378066375
-0.8584743004233121,-0.7368954542799602,-0.10125545646108335
-0.573587458222395,-0.5236967220050948,0.28365932327177784
-0.8002020763475742,-0.5133084291314322,0.08960874937474723
-0.7817084781328836,-0.3668448885695801,0.9825184941291805
-0.5454090715704362,-0.4388005768637809,0.44486949452095587
-0.5454090715704362,-0.4388005768637809,0.44486949452095587
-0.6916403796275458,-0.49137050904688373,0.8928090360524162
-0.23214101598553719,-0.345496331104447,-0.48963838357537515
-0.23214101598553719,-0.345496331104447,-0.48963838357537515
-0.6328063871557752,-0.6254696317442824,-0.4372847177667751
1.1070155883781496,0.5276205716814314,-0.5481761569920041
1.1070155883781496,0.5276205716814314,-0.5481761569920041
-0.7128066197416142,-0.5052864513404312,1.9716960828550274
-0.57921155445869,-0.0635216406153308,0.7840548805573152
-0.6054715618987877,-0.4803504081235992,1.6156932976510796
-0.6054715618987877,-0.4803504081235992,1.6156932976510796
0.00948731702471535,-0.5087808762396139,0.8220761646827066
-0.36991512201726445,0.23913876163048875,0.9104864991373487
-0.7979968718001766,-0.6135213076453362,2.6722359163420544
-0.7965303454299769,-0.04839494354376154,2.1408449470996866
-0.6001978085627633,-0.6059162500595291,-0.34130171934763576
-0.5977515920334393,0.24857225366350674,1.0426612451341417
-0.7344502506984604,-0.6536412358283994,-0.9704226374626157
-0.11419562018047721,-0.3660178667992089,1.0933582442998888
-0.32663299213562696,-0.30442122513694414,-0.8723060905081881
-0.3914741994606125,-0.4898634918530782,-0.5230833298299048
-0.23599786938064635,-0.6419839868942895,-0.7468725273344251
-0.8415027289920383,0.26374161670605345,-0.4629060831334856
-0.8415027289920383,0.26374161670605345,-0.4629060831334856
-0.47609084591801687,-0.3747747038671422,-0.2573360889866239
0.8045359956736987,-0.12838443109610426,-0.9940263487895329
1.398446613467402,0.02944315839558839,0.4922072518197819
1.398446613467402,0.02944315839558839,0.4922072518197819
0.4828955568869908,-0.37429981314473676,-0.7963903069496157
-0.45537140271138576,-0.43707023231756115,0.8226411068628705
-0.5116504710747135,0.028029797143406344,0.7130426916128232
-0.5472102534228432,-0.5332042348479467,0.6255165478752719
-0.9872405195283512,-0.1111337745970204,0.9106542671672881
-0.8103068318631914,-0.5599188612235916,0.0699785565336545
-0.3376753276959061,-0.26607680545912854,-0.9694969731238154
0.2901768953554214,0.15044598286114041,-0.6780932472338753
-0.23827970368994608,0.5176111249838556,-0.1273849746425237
-0.5185071882439986,0.28983058006606177,-0.3183321459218858
-0.5185071882439986,0.28983058006606177,-0.3183321459218858
-0.5185071882439986,0.28983058006606177,-0.3183321459218858
-0.4410695284273888,-0.7562800033224955,-0.8697196059425669
-0.6254540549910494,-0.7454626057876482,1.1272845274493803
-0.8459133846064406,-0.7455118887623152,-0.9284047525458862
-0.8459133846064406,-0.7455118887623152,-0.9284047525458862
-0.6458313026243733,-0.49956169621767627,-0.2227776346296545
-0.7031072756198661,-0.6821115573814939,-0.9410480525427394
-0.7165815482123034,-0.6206981837039902,2.012883187135061
-0.6682466496751897,-0.3956955404875297,1.3412709818945987
-0.6315493946439691,-0.1798726688104647,-0.3846188389923838
-0.4416009266514123,0.9090180118290321,1.8789859878354607
-0.8201301919136728,-0.3191252951631471,0.248127248193773
-0.7542238081515664,-0.41741475676496825,1.815963374608093
-0.7542238081515664,-0.41741475676496825,1.815963374608093
-0.6045821394712206,-0.142241080457729,-0.0004685447163258992
-0.6590042702860578,-0.5876428954579213,0.40019281661758827
1.019999201198419,-0.45312290340662004,2.0845424493153897
-0.6789060810923813,-0.3420128277383212,2.0872010984023417
-0.8358941181311529,-0.5141274567066678,0.1421580314636231
-0.5713175643980503,-0.25116198198662865,-0.9294189482927326
-0.08432921293886407,-0.5067837360643205,0.25393843573000696
-0.38617165491694483,0.4413704450168307,0.18235295464595155
-0.4573254187901814,-0.641338563909133,-0.6278079243169891
0.7425329622295169,1.9981470336452731,0.9351720596714455
0.7425329622295169,1.9981470336452731,0.9351720596714455
-0.5318314742545287,-0.47601840206318435,0.16013958753810986
-0.19320419897354896,-0.6137444867666751,-0.8967460273087967
-0.16284712750878602,0.2569503974417846,0.027035690917530008
-0.5947028802388481,-0.7182831543092691,-0.8407029628753659
-0.1003072244218654,1.354906967058778,0.3715756155302127
-0.6269541669826186,-0.12389429104706598,1.1606604099273685
-0.8496460330036898,-0.6487397438524264,2.1361257145234522
-0.8496460330036898,-0.6487397438524264,2.1361257145234522
-0.48955169913787694,-0.6971347279728406,-0.09685242748006236
-0.1829310829901979,-0.5604392231007417,0.6370579600334169
-0.43505091874135865,0.38034364537232446,1.0731248517831162
-0.7475506510999469,-0.2569002392667311,0.3027346715331076
-0.7658843400080998,-0.5270102385514313,-0.720467258228196
-0.7658843400080998,-0.5270102385514313,-0.720467258228196
-0.6954809137280026,-0.44262902284898464,0.9305651386578883
-0.6457856398294606,-0.48638781794583397,1.1126372026876796
0.35289745668284933,-0.4238742880665119,-1.0290927341533083
0.35289745668284933,-0.4238742880665119,-1.0290927341533083
-0.39187747577826176,-0.37796756175657104,0.010362871456891297
-0.8073826033249499,-0.5744416935576334,-1.0515395331382755
-0.8073826033249499,-0.5744416935576334,-1.0515395331382755
-0.7020849349669048,-0.3645817247766351,0.996825038521063
-0.09204660611020193,-0.518633770727449,-0.4458455062574811
-0.14167898504270446,-0.5853076423911585,-0.851333317855994
-0.14167898504270446,-0.5853076423911585,-0.851333317855994
-0.3449677378430756,-0.6698353835278088,-0.14427508835991223
-0.5185409233967463,0.18841755926609038,-0.1378409177064896
-0.2622327645371359,-0.4049521592011056,-0.459184296031793
-0.2622327645371359,-0.4049521592011056,-0.459184296031793
-0.7942297700599388,-0.5809455679219078,-0.6228836293904871
0.16521361152804087,-0.20823357409250648,-1.0543344051591934
-0.6297967078273345,-0.49427884839588043,0.2698985697825749
-0.6297967078273345,-0.49427884839588043,0.2698985697825749
-0.09536352944042947,-0.6456379292574194,-0.6944613181882432
-0.09536352944042947,-0.6456379292574194,-0.6944613181882432
