-0.10336613409428133,-0.019870222484072032,-0.5194078159828982
0.08536226774255434,-0.6633422121198638,-1.0042773445447286
0.08536226774255434,-0.6633422121198638,-1.0042773445447286
-0.28228751593638984,-0.7297175327203577,-0.7021251531442008
-0.12379852790799409,-0.5646149852540758,1.4389576030534408
-0.7251766810124671,0.8171788487224667,3.0183215450026366
-0.4771691218586195,0.38005436085519345,1.0876767342998868
-0.4771691218586195,0.38005436085519345,1.0876767342998868
-0.21391152722722234,-0.44579702545785244,0.11441909124453857
0.2225469951862321,-0.09228046504751085,0.7550973847508426
-0.42140851431304505,-0.5181975258452197,0.8412457511964297
-0.48828695594022664,-0.7879579607976809,-0.7050993625322978
-0.46233591543303587,-0.43607481514591545,1.9018495446112422
1.428412332402335,-0.16374060634109705,-0.6449678136242759
-0.6044711123194013,-0.46741561631361644,1.0134537796179457
-0.48308757203113706,-0.5120851777612218,2.199129252622998
-0.3169235211797058,-0.5757417598221863,1.7046748594442998
-0.3169235211797058,-0.5757417598221863,1.7046748594442998
0.5687651140601546,-0.6151329680283865,-0.7782051761945094
-0.6210949703719881,-0.6680605773131052,-0.6624971032142636
-0.6111418616535174,-0.6016305289287417,-0.9707635683388939
-0.5972507820526759,-0.10936216407352026,-0.39475073516368847
-0.4186708210905393,-0.812637823290295,-1.097545643647512
0.49619191543923485,0.41810354453821974,-0.45998813112576836
-0.49767844062239414,-0.48537362374956644,2.19096797636577
-0.2483039404782984,0.3003219101164075,-0.5448897515734035
-0.2483039404782984,0.3003219101164075,-0.5448897515734035
0.088988208497564,-0.46005040210405634,1.7101113163573403
0.088988208497564,-0.46005040210405634,1.7101113163573403
0.5949333763122557,-0.5893678603888978,-1.0127699280731262
0.04364025369050009,-0.46637640973641753,1.1628231550682158
-0.4709917272130647,-0.04637529407110479,-0.24870785499612483
-0.4709917272130647,-0.04637529407110479,-0.24870785499612483
-0.37584123383793555,0.05054948990129764,1.9735740668243822
-0.37584123383793555,0.05054948990129764,1.9735740668243822
-0.2278511007189277,-0.7742945895686983,-1.048727787108648
-0.2278511007189277,-0.7742945895686983,-1.048727787108648
-0.49340836415688216,-0.4593534645769332,1.7306029830376308
0.2951697243277042,-0.4446722438594416,0.9957304175316344
-0.7934430127673677,-0.5813436744444901,1.666737440559599
-0.7934430127673677,-0.5813436744444901,1.666737440559599
-0.08690021176659875,-0.5043931799748588,-0.3672878327232504
-0.668113617839085,-0.4956172722246911,-0.7686376253763838
-0.668113617839085,-0.4956172722246911,-0.7686376253763838
-0.40448471493191207,-0.6099646189146571,1.3708388561010363
-0.5665804187811556,-0.5329398962683857,-0.01927031386229728
-0.5665804187811556,-0.5329398962683857,-0.01927031386229728
-0.6873102420379247,-0.6374720338176167,0.20498505450430377
-0.8850206445654236,-0.6811613284216986,0.6266261591513949
0.7320835851629577,0.24077127542760635,-0.7843499762150975
-0.7694258040852017,-0.5138847309682105,2.434871093432109
-0.7694258040852017,-0.5138847309682105,2.434871093432109
-0.8713274767994881,-0.13400878290335336,-0.14947657833496725
-0.8713274767994881,-0.13400878290335336,-0.14947657833496725
3.7049402113755554,0.9719126033120684,-1.0925099510616723
3.7049402113755554,0.9719126033120684,-1.0925099510616723
-0.9946031570434575,-0.860747337341309,-0.9291936419904228
-0.8305643558851072,-0.623345223793553,-0.6912445257107419
-0.8305643558851072,-0.623345223793553,-0.6912445257107419
-0.4151035005516475,-0.4722202897816897,0.38386153240998583
-0.7828075893932864,-0.5932607764809852,-0.8838118346532184
-0.3146132022942658,-0.205419963752782,0.5498557895863496
1.1619704166551432,-0.5553911133938366,-0.9895032203197481
0.06424724333816106,0.1688237750530243,1.8406313044495055
0.06424724333816106,0.1688237750530243,1.8406313044495055
-0.6072965783472098,-0.31175040844413965,-0.43311777520747413
-0.7202074477407667,-0.3600339488850699,0.7238244911034897
-0.5845855179760189,-0.3005381495081302,2.124443344871204
-0.5845855179760189,-0.3005381495081302,2.124443344871204
-0.789084209104379,-0.6019959564507009,-0.27500833551088977
-0.5512840209735764,0.1292348901099629,-0.06128332760805888
-0.5512840209735764,0.1292348901099629,-0.06128332760805888
0.4692325028217344,-0.4493273278861921,-0.9157245092921784
-0.48730973227156554,-0.12519425418641836,-1.0563698648081885
-0.7884095448186382,-0.638385526247559,-0.2513821758329867
-0.8038390203482577,-0.5987526438964738,0.5248997680183192
-0.8038390203482577,-0.5987526438964738,0.5248997680183192
-0.23652509785360756,-0.36774253951415176,1.625980194409689
-0.42964314118855523,-0.3272125845154126,-0.7597845594088233
-0.18334599458627288,-0.28730036521803526,-0.912255556413106
0.6309732188077436,0.011693957911597348,-1.0992537707752652
-0.07511885257437825,-0.04375715854267276,-0.7444071173667908
-0.2271545681451994,-0.20127409128915694,1.2366528732436046
0.11171320842372047,-0.061900099880165496,-0.5957556075851123
-0.4901825126792703,-0.6006922784163838,-0.8083819412144401
-0.7350952685210441,-0.6151630389690399,-0.9009913128945561
-0.6835281631776264,0.09226306037297324,-0.8009879183627309
-0.6835281631776264,0.09226306037297324,-0.8009879183627309
-0.5757117550524457,-0.31695829957191446,-0.46441717694203055
-0.5358268181400166,-0.49342955024705987,1.069383492204878
-0.44969221110381785,-0.33585326579828106,3.3769448640233
-0.3746384425585467,-0.358542723112577,0.9901439170302851
0.5237653299929603,-0.6081402155936138,-0.34985261857509614
0.09056865468207333,-0.4867217790914907,-0.016566102587662286
-0.2006018331315783,-0.6386150141296878,-1.0278251057200964
-0.5347012274251097,-0.6364878439335597,-0.008765247397952614
-0.4171735809908975,0.21038257961885798,-0.4716404154896736
-0.4171735809908975,0.21038257961885798,-0.4716404154896736
-0.4084092717907494,0.15209326156311562,-0.8725903768009604
-0.4084092717907494,0.15209326156311562,-0.8725903768009604
-0.19752328743537267,-0.8167943695140262,-1.1074694152389257
-0.8829631221105182,-0.2493685865898927,0.4758145187298454
-0.791518962217702,-0.05677491347822878,0.662939738565021
-0.705700319241437,-0.07012303742742727,2.2348652325925364
-0.21544493367274606,-0.38527974985539926,1.1216667348146436
0.07798815437237776,0.05446807950262039,-0.9243126709191573
-0.7794439055853418,0.030278952560491037,1.4942376571893694
-0.6187405300885438,-0.2055474528670311,0.3029764420125219
-0.6720556387021427,-0.6431785558282381,-1.0000400182746703
-0.6708223419553705,-0.7442325872017278,-0.8874883735676604
-0.6708223419553705,-0.7442325872017278,-0.8874883735676604
-0.8372070667573385,-0.5421335315467819,-0.48821314076582595
-0.9601990405765792,1.8685230899188252,-0.7302719818457725
-0.4397005752710597,-0.6234609065405905,-0.9220104494548983
-0.4397005752710597,-0.6234609065405905,-0.9220104494548983
0.03439016843007669,-0.6191674737466705,-1.02433622678121
-0.6678462186976082,-0.43765328011697247,-0.5460401808931715
-0.5659011198130866,-0.4379558441918049,0.21894263813183415
-0.5181968707857387,-0.4322465160277318,-0.3562513310048315
1.550011705432146,0.7843265151486749,-0.6163218573303448
-0.07129829235493189,-0.3361957199256571,1.4211189756223128
-0.722321523334141,-0.6285525240004063,0.17008316086915634
-0.25501820475020737,-0.13784363158323149,0.262899024698627
-0.9800374656915669,-0.7622726966937385,-0.3429535428682964
-0.7473663135700755,-0.5570128487381669,-0.3953397559126218
0.027469183680793607,-0.4425239075649352,-0.7703133120896326
-0.6520918359359104,-0.3991247351136473,0.23291800527936884
-0.6520918359359104,-0.3991247351136473,0.23291800527936884
-0.6292514011212108,-0.5586520392633973,-0.004983118238548434
-0.38337632385289505,-0.5697671091639332,0.31006143324077123
-0.41712885696027013,-0.49835897474420365,0.38538882831732457
-0.898106279571851,-0.8009166526794435,-1.0760795606507196
-0.43624428664644566,0.8507566756755114,1.439729960262775
-0.43624428664644566,0.8507566756755114,1.439729960262775
-0.2039793820052392,-0.20402594507804936,1.407885921654247
-0.4061641325677434,-0.10290346533680955,0.17800042539834976
-0.4061641325677434,-0.10290346533680955,0.17800042539834976
0.4535402987731829,0.7170142811536789,0.03102242173627019
-0.6070907035801146,-0.1569011400805579,-0.9503065547347069
0.6483467509845894,1.7102277288503116,-0.9940169488390287
1.0056985998898744,0.4218365507490105,-0.1758135518266095
-0.6100371138239034,-0.2689172681677278,1.8943097466640373
-0.851763486067454,-0.5505982186562486,0.024784630309376443
-0.851763486067454,-0.5505982186562486,0.024784630309376443
-0.557779164570901,-0.48310517223344907,0.5586104966203372
-0.40998552463042043,-0.328101187172942,2.22150018393678
-0.694078652991189,2.1473850895298856,-0.7717770662572648
-0.694078652991189,2.1473850895298856,-0.7717770662572648
-0.8808725096923964,-0.17507658817938396,0.35072848565521686
-0.647713320486484,-0.592591233989076,-0.9265790520442858
-0.41305747663395276,-0.6897633140368594,1.6267711003621421
-0.41305747663395276,-0.6897633140368594,1.6267711003621421
-0.6800396574158517,-0.15846364617347714,-0.1752149163848824
-0.04969302629431088,-0.35685480440656336,-0.6354598182439801
-0.04969302629431088,-0.35685480440656336,-0.6354598182439801
-0.5408889366331554,-0.2286857895091885,2.64865124588921
-0.7355950356854334,-0.5249029425448842,0.7563621938228605
-0.11609093720004672,-0.25869346896807355,0.8564224090675513
0.4086093103885651,-0.5468045232693355,1.750308585166931
-0.7652737327416739,-0.6991817402177385,-0.8732833445072179
-0.4096473156861842,-0.5458619922872574,-0.9048659521341326
-0.7404614987886614,-0.6632282814217941,-0.9094603687524797
-0.7404614987886614,-0.6632282814217941,-0.9094603687524797
-0.7404614987886614,-0.6632282814217941,-0.9094603687524797
-0.7265188403593167,-0.21734884221520695,1.1147633472037692
0.13296654609342415,0.6994581384170386,-0.757118887785408
-0.32836153606573737,-0.6962088872381933,1.7394349918762844
-0.9344451282090612,-0.5740378014246623,-1.086018200715383
-0.32033239056666696,-0.07930156613941544,-0.42105532315042277
0.38499040003097246,-0.03717966157541409,0.1790966327701296
-0.5425840023677382,-0.6943345932828056,-0.5998622899585301
0.24961752770439027,-0.646422775359381,-1.0936758891362992
-0.8124303028271311,-0.16993496729741023,0.12608596632877986
-0.740038208083974,-0.4649838829620017,2.419512022336324
-0.4891038427830097,-0.3814735140071975,2.488107471484987
-0.6395424152745142,-0.6868508916431005,1.8679988893535409
-0.3114479233976453,1.732237842058142,-0.01199315824429505
-0.3114479233976453,1.732237842058142,-0.01199315824429505
0.3594046648556278,-0.6298255176274549,-1.0408420743450284
-0.29655541360062887,-0.04049678770638017,-0.40950835934470564
-0.4816376767638655,-0.37890268308420977,-0.6748755518760947
-0.4816376767638655,-0.37890268308420977,-0.6748755518760947
-0.39726209487706904,0.47620984009156636,2.1722398200489224
0.053040200377267484,-0.7491432259953211,-1.0416752913641547
-0.6397412859936731,-0.6811621652898333,0.4441042884557492
-0.3691655528498075,-0.35157686498622215,1.8953883411676165
-0.21026483880148994,0.8636257262362375,-0.5698306884575222
-0.7736320755654382,-0.14398479996574304,0.7129758621965137
0.7075723196804848,-0.7343864748922606,-1.0778513395029399
-0.6176569461254847,-0.1590424348118286,1.504149317741394
-0.7406397854146501,-0.7956965974540938,-0.6569102168083195
-0.42500653119314286,0.04230664981736076,-0.3397785002631801
-0.24307698137230346,-0.24340322488534552,-0.4380779665507493
-0.4990038834062834,-0.5741036404834852,-0.4903228200049627
-0.4311338783138329,-0.549517692708307,-0.6691763719750776
-0.4311338783138329,-0.549517692708307,-0.6691763719750776
-0.10532156878047517,0.36066068483723546,-0.8049481796224912
0.468952837255266,-0.6358377042743898,-0.48830468505620955
-0.7794384512084501,-0.7360405885510973,-0.9838012123549431
-0.11142208091914653,-0.41446345666216483,-1.0346675428085854
1.020823574683496,-0.29508199445903294,-0.6277258048454918
-0.6309963951508204,-0.12505166132416992,-0.9333145889308719
-0.738963882608546,-0.7109091139005289,-0.8477093773252437
-0.6624643882502013,-0.2088115263316367,-0.04916939099629719
-0.4208527773666004,-0.042002155725208545,-0.39083548759627657
-0.4208527773666004,-0.042002155725208545,-0.39083548759627657
-0.4208527773666004,-0.042002155725208545,-0.39083548759627657
-0.09019947657982509,-0.7848157111306981,-1.0455977314710618
0.4706288000137087,-0.6152608504670637,-0.689109732574887
-0.7372726823679274,-0.3668312941864134,-0.0010094272314260415
-0.4157009453905952,-0.5054931129515171,-0.4409351069324961
-0.01347628141442935,-0.3886928008372586,-0.9358673107624057
-0.49073665979362674,-0.5760967174119184,0.08822394143790005
-0.5617277737434896,-0.4292758547934511,-0.3440138494802847
-0.3579302896393671,-0.5151946395180291,-0.30410602033138273
0.07886989501024047,-0.38853852214794304,1.12605639398098
0.07886989501024047,-0.38853852214794304,1.12605639398098
-0.8202064428443002,-0.4328397186810063,-0.4687776415499429
-0.4651710030767653,-0.2508267520078354,-0.9828848858674363
-0.5793581424446571,-0.08846929073333738,-0.08781862955954339
-0.37016012110525653,-0.3888076230020276,0.41400467413285413
-0.8013737760507871,-0.7724844795654691,-1.0229033072789508
-0.10211256785525218,0.7315974321299129,-1.0438889417383401
-0.721351230891924,-0.3568002625948025,-0.5831137057949628
-0.6238667483834757,-0.625002903574043,-0.9323068655199475
-0.9088414139265106,-0.687283469656157,-1.0963703214176115
0.14246703811439348,-0.32499409982313715,-0.16457230889548854
0.14246703811439348,-0.32499409982313715,-0.16457230889548854
0.04144941493868831,0.7650670987367629,-0.8464721520741777
-0.5651023182769618,-0.20305694857129344,0.20018708135794716
0.04592710473352957,0.1797360375677309,0.04605782504518708
-0.6583863528522232,-0.06227589097760973,0.11597567067614628
-0.5943167590290781,0.13562884642373002,2.1630918105443313
-0.1971138733474626,-0.4821630309510326,-0.8271119299862121
-0.7140467431313461,-0.44666650135484,-0.5566057443618775
-0.7140467431313461,-0.44666650135484,-0.5566057443618775
0.2902260249853134,-0.26934492363077067,-1.034765019284354
-0.0996540664325631,-0.480372030512681,-0.9845664706022019
-0.0996540664325631,-0.480372030512681,-0.9845664706022019
-0.6362080748875936,-0.5058878294958008,-0.48137319286664343
-0.7225064229326592,-0.33214801418521106,0.7722365406155586
-0.8381236983764739,-0.6218569108630931,1.7469499969482423
-0.059139540725284157,-0.30953032090432103,-1.0243384935789637
-0.059139540725284157,-0.30953032090432103,-1.0243384935789637
-0.7436910349154284,-0.5573165177967814,1.2301268447013125
-0.6302219368493747,-0.20133003644349556,-0.37379840774905115
-0.8537974826400242,-0.7330075702118497,-0.9435629938140747
-0.7967952217232616,-0.7215617425526892,-0.6420447369416555
-0.7967952217232616,-0.7215617425526892,-0.6420447369416555
-0.07301876092950504,-0.46094854975740107,0.3625270292628555
-0.48588959535376886,-0.5036517623149686,1.12825274411175
-0.48588959535376886,-0.5036517623149686,1.12825274411175
-0.4754986575908131,-0.6549222188194594,0.6200595064626797
-0.6207653378446898,-0.14925832930538388,-1.011054505639606
-0.8103211369259017,-0.4509265535644122,0.5737296033236712
-0.7930020899219173,-0.6205441825872375,0.6342423742891304
-0.6171628359705208,-0.3061738065734972,0.9828853604197503
-0.6660221175352735,-0.05909895397722722,0.11208052337169652
-0.6660221175352735,-0.05909895397722722,0.11208052337169652
-0.046896344309761424,-0.339503912637158,-0.6283506751060485
-0.07492337377475841,-0.630149597751085,-0.985279434919358
-0.18741207155916426,-0.42187676956256226,1.4753715485831105
0.15392531461688502,-0.11877090810073745,-0.5309139680673205
-0.08118608904381593,-0.2528196766061916,1.9203363168239604
2.1027264805256376,0.9042737743211171,-1.1121217211087548
-0.38753729851709456,-0.44948554328746254,-0.1790228029092153
-0.38753729851709456,-0.44948554328746254,-0.1790228029092153
-0.49881363486250246,-0.4892332022181816,-0.36575424671173085
0.03951326244407231,-0.32916754815313554,1.4056800345579783
-0.1909356059299575,0.18576771165485736,-0.43196477662633964
-0.7858830677451276,-0.5454756604939227,-0.4359644447101486
-0.4583397999571429,-0.5574180771942648,1.9191390699621231
-0.27170683786273003,0.6973893753439188,-0.0738260408242544
-0.6638393881254726,-0.39580461833212116,0.030145466327667216
-0.32392085193345943,-0.6136822089221742,-1.0183763236469692
-0.8609018856381614,0.38288773292586914,-0.16896150261038057
-0.6567116361395973,-0.5782345313992765,-0.912998581926028
0.05339885042773352,-0.28087308015467394,-0.19947267870936133
0.8850027852257091,-0.48094509076267966,-0.9906030768723718
-0.824082707663377,-0.6867227321200899,0.43856712314817664
-0.7917332053846783,-0.5455927921666041,0.6757163405418397
-0.6638852097259629,-0.364731013758315,-0.8972570731904774
-0.7082318788814166,-0.521653076800562,0.7777353545029964
-0.6481848307657573,-0.8000700517164336,-0.9636006156603494
0.5502542278424851,0.6457036049238272,-0.6072985067254021
0.5502542278424851,0.6457036049238272,-0.6072985067254021
0.5502542278424851,0.6457036049238272,-0.6072985067254021
-0.1806544490365518,-0.46860337079399156,-0.2775293504198391
-0.7036423444481834,-0.08591949407188663,-0.7260122523137502
-0.48597666568344555,-0.5706263825581188,-0.7716565114685466
-0.4560004554830846,-0.3130167955846068,0.10501728449552684
-0.31439500469063963,-0.16253086093635785,1.25438533890815
-0.7767931782063986,-0.4427884276755273,0.9568542736201061
-0.8325471061278903,-0.7588913575808207,-1.0217718044916788
-0.6826229868427156,-0.5760155978846173,0.2638622058348523
-0.6826229868427156,-0.5760155978846173,0.2638622058348523
-0.9186077474412466,-0.6193956625887326,0.03961434528530974
-0.3206208648284277,-0.8301457221474912,-1.0836729295055072
-0.6588377702567313,-0.5067217398848796,1.4591810743014015
-0.6588377702567313,-0.5067217398848796,1.4591810743014015
1.2878172997122128,0.9177206709360081,-0.13797790797989049
1.2878172997122128,0.9177206709360081,-0.13797790797989049
-0.8970532464082281,-0.3600236967040433,1.3628470704952877
-0.6398993951413369,-0.2525659792621931,0.8455705795685451
-0.5335793700057364,-0.30295138515975517,1.0226601660251613
-0.3211783729939323,-0.3110507607637417,-0.5080082257819317
-0.1324200619907222,0.1898838611550274,0.09969107436755344
0.8295474065674677,1.254968262248569,-1.0705388506253561
-0.599428677057463,-0.24797439712853656,-0.1393407177593973
-0.4874361547662152,-0.45982677880260686,-0.9246158003807066
-0.5593308480911784,0.10321329011685319,-0.9756100053919685
-0.5593308480911784,0.10321329011685319,-0.9756100053919685
-0.3231999011077578,0.7145744520780587,0.8393384059625012
-0.7079904659163386,-0.591553362967476,2.33217223244054
-0.7247802286275796,-0.13407749130375798,0.15477448073881012
-0.7247802286275796,-0.13407749130375798,0.15477448073881012
-0.01246035693420303,-0.38734314322471614,-0.738881530298127
-0.39325716219827644,0.19692447836436913,0.5759037733078002
-0.6018329366308357,-0.20135678890915143,-0.4002773002499625
-0.6148929599069414,-0.3739307977046286,1.067074581271126
-0.7486959554420577,-0.5569310226953691,-0.3639007045701145
-0.12068999923410868,-0.5737521265447139,-0.044594032019376756
-0.018327932312256753,-0.24712624548623954,-0.6297751127680142
-0.02400710072072727,-0.09550954744574568,1.0821784923663218
-0.02400710072072727,-0.09550954744574568,1.0821784923663218
0.046457812438408526,0.05112901429335277,-0.8853952023245036
-0.7184558627813583,-0.5132499507832384,0.832462979422675
-0.7184558627813583,-0.5132499507832384,0.832462979422675
-0.44824849776923664,-0.5603185285627843,-0.731190760334333
0.1679583465059598,-0.31842569425702094,-0.9484704478581742
1.15845899411965,-0.2901027441805317,-0.9965393139303678
-0.7233027520137175,-0.5203367724387891,2.0521672013070855
-0.35633925319545795,-0.414541434198618,-0.9585618376731866
-0.35633925319545795,-0.414541434198618,-0.9585618376731866
-0.11378979624736876,-0.4708193798244945,-0.8522501074132468
-0.9908166921091461,0.15479808038366694,0.8988457450270654
-0.7695664303075698,-0.7486622377331295,-0.9740857607788513
-0.7695664303075698,-0.7486622377331295,-0.9740857607788513
-0.08769982142580883,-0.0269276850960321,-0.8880741318066917
-0.8322609990709041,-0.7092584045243169,-0.9063184325341829
-0.29141101579817513,-0.21173358279088186,-0.5654373248418173
-0.7208580022939929,-0.6784084004100668,-0.9374012910972828
-0.46094238228682033,-0.3596389668695037,1.3126132357215123
-0.62675291121006,-0.6594277415672938,-0.1755546985235479
-0.5105220715725234,-0.30068298038036095,-0.5233945824134915
-0.31432501517206674,-0.18313936466062883,2.398220125919297
-0.44064788013696665,-0.45714745059136347,0.1296184785764605
0.035694983344939014,-0.5874748967422381,-0.4218581030103897
-0.205531006344254,-0.5772095542862302,0.07903779198726017
-0.36884795878614696,-0.2675572158999386,-0.35780246677852817
0.22276331897443338,0.1753353591321888,-1.0447165350119278
-0.1396106784432023,0.07254559421980829,0.006808928462366259
-0.17441388487815856,-0.08757525318198735,-0.8997515281041466
-0.6248758430802634,-0.591624719557308,0.42530747429245996
0.16842578594883287,-0.5385393903652825,-0.5320240902238422
-0.7959430040631977,0.12024507441217937,-1.0864073753356929
-0.5948987127757734,-0.42535999943812686,0.17023401197459959
-0.9825690402587253,-0.05236488192445702,1.9110388827323908
-0.709660804271698,0.22156803688241372,0.67850935459137
0.05053454424890265,-0.40617025570973525,0.24462385089447095
-0.29700497272941806,-0.2744337870428959,0.1849947377728919
-0.29700497272941806,-0.2744337870428959,0.1849947377728919
-0.9190879819222857,0.6371879539035615,1.2911821153854566
-0.8640675253007147,-0.6088135624097453,1.0576161234246355
-0.8640675253007147,-0.6088135624097453,1.0576161234246355
-0.7633966510715308,-0.40406777789954235,2.0154213647268433
-0.24257271118462087,-0.1395924682666858,0.4766379482671619
-0.6429435918113541,-0.6724266667735009,-0.8297311610740331
1.5370719291104211,0.12555567352308167,-0.9634621993700665
-0.4060169610712264,-0.6142170504480597,-0.822524022989803
-0.4060169610712264,-0.6142170504480597,-0.822524022989803
-0.6550433150540899,-0.433537593671569,1.7427582681179046
-0.268564335356156,-0.6674290163105442,-0.9058235850504465
-0.7394087456580665,0.6102786984487817,1.5984339649478596
-0.7394087456580665,0.6102786984487817,1.5984339649478596
-0.8479445150825712,-0.5920220851070352,2.187539423439238
-0.7918565852070847,-0.6613381620744863,0.033481094365318605
-0.8642366123199462,-0.3783060748378436,0.3714404798878564
-0.8642366123199462,-0.3783060748378436,0.3714404798878564
-0.39978754971590313,-0.01042320377296872,0.8660363129774729
-0.2886376544549351,-0.662348850823584,-0.610742376248042
-0.3655417497787211,0.36636102959513667,1.4230104501379859
-0.6982829662932762,-0.7773823715486223,-1.0280555172761279
-0.5114568430256277,-0.37451579815634195,0.004761293930341562
-0.5067759150928921,-0.6986137350731426,-0.965210860868295
-0.4595968927774163,0.1458195732285579,2.0091157946321703
-0.4595968927774163,0.1458195732285579,2.0091157946321703
-0.8050354627768198,-0.7012461260954539,-0.9646698661148541
-0.8050354627768198,-0.7012461260954539,-0.9646698661148541
0.19680637599929932,-0.40068347913878305,-0.21513177047450363
-0.4326068717228722,-0.5075091485738281,2.170514601355507
-0.7702546817395419,0.09951701993536617,-0.7032261287172634
-0.41329218255385514,-0.5218030358638083,-1.060375286454246
