-0.6049871838326965,-0.7319412985543017,-1.029093973572923
-0.7906655850829116,-0.37872546594394796,-0.48018993097922125
-0.6883246610646274,-0.541666874566249,-0.5333997084104586
-0.8340012030001915,-0.5989085006051592,0.22275037194300945
-0.6072129342499235,-0.13555277719604905,2.0297009148421084
-0.3428205458103782,0.9479961497750553,1.7082250324752584
-0.7632999448896081,-0.7073828207041541,-0.9478167085133548
-0.5272815945560025,-0.40056150926500245,-0.004788157531038096
-0.4415076067873412,-0.49347005896648716,-0.43889827405271087
-0.1194381028010495,-0.19536842998176343,0.6575069197993431
-0.8064209855165739,0.023663200055855142,0.9743407570454787
-0.8064209855165739,0.023663200055855142,0.9743407570454787
-0.757373276513957,1.2943380631705117,0.9928519151345593
-0.4765277619460332,-0.3976403180438845,0.8057595856322196
-0.7520009224999826,-0.48561386804641354,1.4514387326579978
-0.7520009224999826,-0.48561386804641354,1.4514387326579978
0.1000343972097875,-0.43684900258989995,-0.7876854780515045
0.1000343972097875,-0.43684900258989995,-0.7876854780515045
-0.5428168144546569,-0.5065297504214067,0.9137699327071508
-0.43241687847740434,-0.5735899988204712,-0.5179158120827083
-0.1927708162783632,-0.6756779170853111,-0.9969706200985705
0.3115823405476673,-0.028939456722329542,0.10386453430189019
0.3115823405476673,-0.028939456722329542,0.10386453430189019
-0.266747029412922,0.1900738806001961,-0.6715771530630098
-0.266747029412922,0.1900738806001961,-0.6715771530630098
-0.7164389672258067,-0.41251879580720946,-0.9256500647692449
-0.7164389672258067,-0.41251879580720946,-0.9256500647692449
-0.7115644218420228,-0.6921751309008829,-0.05165629276219341
-0.006673506923138144,-0.33684796450949384,-1.0516562484654164
-0.6206308539473014,-0.525203380513213,1.9742112451426415
-0.09080931083597835,-0.6608515502020479,-1.0064710314425223
-0.7315572814336684,-0.6193338788288928,1.7331889341274866
0.7361385978558671,-0.5018362326651968,1.4719651953038695
-0.5787239437396569,1.362701910908023,-0.311546851792151
-0.0010954891282414642,-0.4711392487410518,-0.7909147434589413
-0.4981666045923319,0.3352579157975693,0.7507446891069433
-0.9126578952310578,0.07139597212529139,0.48569396996261555
-0.3928564977779907,-0.3707821576175077,-0.6966086553782226
-0.9179629585003415,-0.5626095182549544,-1.069160174058858
-0.6318129514274459,0.7230163317970028,-0.7146143150329605
-0.2812056976380169,-0.19914683205456973,-1.0815899848938004
0.8670772381476938,0.7681730422808802,-0.6427965388070964
0.8670772381476938,0.7681730422808802,-0.6427965388070964
0.724420049581676,-0.4471986049646854,-0.6508512542490617
0.724420049581676,-0.4471986049646854,-0.6508512542490617
-0.4924562240370678,-0.4134241907085692,2.0903436884596247
-0.7105207754509153,-0.6596018509371654,-0.5524363878246338
-0.48237820203641735,-0.429915484139134,-0.33471160927310417
-0.6348406786188567,-0.5768390106143303,-0.9376950299739848
-0.7685432149978759,-0.5720547469486554,1.3844814797223561
-0.7685432149978759,-0.5720547469486554,1.3844814797223561
-0.5929308201359221,-0.3777447748622569,0.6177839353680612
-0.5592576813746294,-0.45113417362273983,0.7607758151212382
-0.5592576813746294,-0.45113417362273983,0.7607758151212382
-0.5592576813746294,-0.45113417362273983,0.7607758151212382
-0.33112739641917116,-0.5023589966569153,-0.667595428294607
-0.6362892934481297,-0.630128710602484,-0.9647970375461237
0.19232570029239343,0.6717239391929101,-0.14467565670857824
-0.38206873094594,-0.8167395291654829,-1.0972963905334459
-0.10564634308940381,0.15956400335296284,0.1341750498159774
-0.10564634308940381,0.15956400335296284,0.1341750498159774
-0.5778580821351635,-0.40918516975141594,0.9705327081358622
0.9233242014579118,0.431984281417869,-0.42246748788702104
-0.5512635441935723,-0.507654203522891,2.141433324933054
-0.8275070463214363,-0.33940924609866424,0.05984519730011628
-0.2832593252793662,-0.6443402203837086,1.6164019557171407
-0.06165738326322938,0.9536340536412896,0.13121472797010633
0.6813999259169138,0.702566280672947,-0.8076147879399942
-0.8037449051237237,-0.6747109769117379,-0.9075763992231977
-0.8037449051237237,-0.6747109769117379,-0.9075763992231977
-0.4973248680703171,-0.4470010528207891,-0.27765786028212913
-0.4973248680703171,-0.4470010528207891,-0.27765786028212913
-0.23498529962201917,0.5010347955229258,-0.8680561150974714
0.028403173753016066,-0.48189138702409645,0.919152330451543
-0.829348808559781,0.923737978599877,-0.368242041170596
-0.829348808559781,0.923737978599877,-0.368242041170596
-0.9043390194837313,-0.8100793836736274,-1.0386590743575779
-0.44679086684043384,-0.5398194293903296,-0.55389945186509
-0.5724622750411195,-0.5720632067365308,1.0904145146901643
-0.18679985485597536,-0.46799784748907036,-0.04723107055255336
-0.18679985485597536,-0.46799784748907036,-0.04723107055255336
0.5809152316209018,-0.08349281893449802,-0.4975995363791795
-0.34347775720603874,-0.515410802197835,2.653833171627823
0.41694351743425556,-0.15604661685887675,-0.9160026854376022
0.41694351743425556,-0.15604661685887675,-0.9160026854376022
-0.5356748315775518,-0.22968248159229424,2.2081734943862945
-0.30964412931902807,-0.09645546945503773,-0.35973192838212803
-0.24461658525088464,-0.6581975878931228,1.4554552355086987
-0.4507549012344744,-0.4762069053557658,0.1570948836008706
-0.17887419296645382,-0.06445448646375111,0.9385927011488129
-0.7454575161466763,-0.5500375908524504,2.4812392313083005
-0.6136282692670464,-0.7164849569645184,-0.41338812187313917
-0.6136282692670464,-0.7164849569645184,-0.41338812187313917
-0.6159936744024357,-0.4012072298623446,-0.03469475432888911
-0.6159936744024357,-0.4012072298623446,-0.03469475432888911
2.6037157494454153,0.7143176329066515,-1.0927824579420538
-0.8391534346077185,-0.6903416436134823,-0.9291059367259316
0.16668096902635393,-0.46462625951568287,-0.70070814569791
-0.49392995434313425,-0.39292892652099604,-0.8711012433767316
-0.49392995434313425,-0.39292892652099604,-0.8711012433767316
-0.03672584860363878,-0.3946100940707011,-0.8648259717226052
-0.46034392900318416,-0.3033177897043992,0.7650825684046518
0.32681659186838397,-0.5015799750039978,-0.9945577887429129
-0.7461229958368683,-0.6148723363723193,-0.998060257395105
-0.7461229958368683,-0.6148723363723193,-0.998060257395105
-0.07119034383183828,-0.4976919658802175,0.02167936874581155
0.5975881481785622,-0.041151990291618194,-0.03255287028328768
-0.5661583165315295,-0.3417590175430693,0.9005530262863821
0.28740676102034307,-0.5379169294329548,-1.0525006937696815
-0.5760844457728992,-0.20090605490923757,0.7738108094599524
-0.5760844457728992,-0.20090605490923757,0.7738108094599524
-0.5332692411995476,-0.40800116956234,-0.5584113601405929
-0.5332692411995476,-0.40800116956234,-0.5584113601405929
-0.7378589275539634,-0.5431525982022289,0.24354945362442063
-0.06354977266916208,-0.4586250714860738,-0.9660725585028296
0.18560220799275778,0.1058344769445619,-0.885250225961208
0.18560220799275778,0.1058344769445619,-0.885250225961208
-0.7769532647143024,-0.6665547123198162,-0.23482462131811488
-0.47862207074053387,-0.6705837964065489,-0.6012153154706188
-0.8084380682806169,0.23796803528236027,-0.45753216100484084
-0.2880610807746177,0.6810174669617071,0.4043123767739879
-0.7553165901985275,-0.11260278425572655,2.6804640865855727
-0.7553165901985275,-0.11260278425572655,2.6804640865855727
-0.7125651860591915,-0.1342303637011105,0.551509598890941
-0.538144061775908,-0.5290417123247709,-0.46715003485197215
0.2902541425452226,-0.7116097097794213,-0.13732989196976006
-0.3957693643490712,0.041766289915357385,-1.0470028316804363
-0.3957693643490712,0.041766289915357385,-1.0470028316804363
-0.300824039282307,-0.5759074434656949,-0.3083681161502994
0.1379184631968716,-0.7393359159338412,-0.8336592451939502
0.09831132925727537,-0.5278815877215256,-0.02582007194058377
-0.7410936239387091,-0.4064190435929116,2.2139563369107615
-0.7410936239387091,-0.4064190435929116,2.2139563369107615
-0.5157751814458503,-0.5507883141736191,-0.10958561704390545
-0.7050600594139642,-0.6655954392719133,0.24703520520078734
-0.7322944185678603,-0.6259065988768812,1.244415450096132
-0.7357265325619118,-0.6642999575163224,-0.44051462212772613
-0.6698325056440128,0.2093294573888868,0.7673866180024965
-0.8428894818528376,-0.4635957460175934,-0.7738372447341673
-0.8129911894311026,0.9406722153727963,-0.043780907615073125
-0.7903049892398215,-0.7338092687866759,-1.1021863982015185
-0.7903049892398215,-0.7338092687866759,-1.1021863982015185
-0.14075631002904399,-0.4743435424619488,-0.21077070940747142
-0.14075631002904399,-0.4743435424619488,-0.21077070940747142
-0.17329364347580345,-0.3133607067950266,1.2112772696852365
-0.1475186038811784,-0.49999865257019716,-0.9187243951339734
-0.1475186038811784,-0.49999865257019716,-0.9187243951339734
1.265955472565656,-0.2123745402995321,1.2127461298141171
-0.8097495676192344,-0.059109961031674915,1.45598538827833
-0.28849947836853224,-0.5476683417487714,-0.9040293737735074
0.043255009696863245,0.033284900031629115,-0.6678003714292763
-0.8331143168059608,-0.6322580093855739,-0.11331006927701526
-0.27630896877966965,-0.5787468597886185,-1.0084253084433301
-0.27528569542438547,-0.6458815418251211,-0.889249000175605
-0.25584089635147,-0.46587684737228674,-1.07776132926108
-0.25584089635147,-0.46587684737228674,-1.07776132926108
-0.8413330910685981,-0.6425735757845266,2.0718644800451123
0.2708894274939619,-0.53967035412883,-0.9242818695950132
0.4084584898426536,-0.6002047177252791,-1.0231757478827503
-0.913759920331694,1.5650491345638298,-0.1969305224950825
-0.6567970580706988,-0.6039440446355272,1.058500741812916
-0.6567970580706988,-0.6039440446355272,1.058500741812916
-0.7655682596966393,-0.4692915376041618,0.15390208357477958
-0.6668899371579053,-0.6035294827506068,-0.027726709127426145
-0.1257999303220284,-0.5314422921822185,-0.9273636673300999
1.1140747968085387,0.7934757843707456,-0.6012053468290457
-0.7086409442389228,-0.08956061228849586,0.9264688712547688
-0.06743321547558698,-0.5718344010100479,-0.6214988388330843
-0.7672338923480773,-0.46386130474058374,1.0635478496665025
-0.35171002862423856,-0.6728903240622975,2.1603996465603443
-0.8395469484690998,0.02931399594569876,0.636554843919145
-0.16994986332282822,-0.4861178131856461,-0.19231380746872304
-0.5206013525376711,-0.6963133767166781,-0.5859529370410106
-0.09195878752924154,-0.4836785125871973,-0.8017351807866754
-0.28090564196657347,-0.5602430668664833,0.2950454664859504
-0.506054105390632,-0.6707793731254241,0.26225558487574196
-0.3802466296152109,-0.16956348090701648,1.496991824017632
-0.3802466296152109,-0.16956348090701648,1.496991824017632
0.4453264196645962,-0.28918920393863684,2.7400268501440768
0.3564866654865722,0.11342232252349937,0.22979113322803904
0.26978620111847684,-0.725846778433474,-1.0087874704623045
-0.18830973701915482,-0.16724062157423908,-0.6377003354172606
1.2986601919748626,-0.40108236100652767,-1.0196162027593643
-0.368233722990704,0.36859601249699525,-0.4687329843973832
-0.29734140887853505,-0.6125624734125443,-0.791563519636788
-0.15905168105275547,0.10425557556527637,0.025800994264996713
-0.6609417953990867,-0.01732056939770425,0.2577027253134854
-0.6609417953990867,-0.01732056939770425,0.2577027253134854
0.01995021836489199,-0.31836240431382523,-0.7835682188802272
1.1840813775115866,0.7207046997137362,-0.16413740127864815
-0.6156871444336951,-0.3803916331449201,0.8566149763266246
-0.592484384107212,-0.45126287344105975,0.03231264839569732
-0.05965016250063979,-0.16627446337242144,0.5026042411194922
0.07782041445019694,-0.6775079325872754,-1.065575962973018
-0.07733646011766461,0.6068168256671895,0.47863504582105404
-0.07733646011766461,0.6068168256671895,0.47863504582105404
3.131390763262906,-0.26975149756244254,-0.6700104888847906
1.061826484464464,1.544671873315933,-0.8135277272169559
-0.726243759204235,-0.4588733167191225,0.6022488854752962
-0.3740968376265238,-0.5493335887663578,-0.9289590780220967
0.43377823082937067,-0.028924450725317026,-0.5749231770104831
0.43377823082937067,-0.028924450725317026,-0.5749231770104831
-0.4911769209870753,-0.2488454653422038,0.9397814144430661
-0.7825977250022247,-0.5811384803542523,1.5357739688926995
-0.5123426875599791,-0.3384687660634516,0.9741001597841568
-0.5123426875599791,-0.3384687660634516,0.9741001597841568
-0.27102924774086523,-0.4536744425847104,-0.9527646513697958
-0.08181861021164219,-0.7664410520754165,-1.0548675400491747
0.18697413263505408,-0.5317459387212755,1.7172582366684117
-0.6131819592136294,-0.6311035498664108,1.222084912098905
-0.6131819592136294,-0.6311035498664108,1.222084912098905
-0.2940384992233343,-0.2467029988345881,-0.6265953448339111
-0.397714136376622,0.23686270191127973,1.0168044606674267
-0.9292617975984298,-0.09796865493950563,0.7805681395492858
0.012266058378749426,-0.5973242877390645,-0.673233760312201
-0.41366461344181576,-0.6897671283355782,-0.6252910293572465
-0.2623453308577636,0.8337146883559177,0.9612690032803379
-0.7570390710608359,-0.22545230259718715,0.12687806984616604
-0.22908978797424404,-0.16366252890388894,2.9690326731791568
-0.5490611567454675,0.017124055663508074,1.3274176621437075
-0.7139226469504573,-0.7004573406577113,-1.0422585677201779
-0.7139226469504573,-0.7004573406577113,-1.0422585677201779
-0.6273836352106115,-0.2686280425051374,0.0645528436819653
-0.6273836352106115,-0.2686280425051374,0.0645528436819653
-0.7611982619960215,-0.6752505269465309,-0.7150915086641891
-0.5840886152244754,-0.12424797064970651,2.0311870991843106
-0.15534501640646464,-0.20743233918150283,1.9499151615273418
-0.5425198135068491,-0.45292500130051605,-0.5609869401186873
0.026707907597105653,1.6140575800132821,-0.5859258278095066
-0.7020719201005987,-0.5072270395218854,0.7367680188947279
0.1022728923703987,-0.6893719220818989,-1.0673906735257488
-0.6100043185303611,-0.6539542933404444,-0.6613419908152671
-0.48917440298926984,0.055113585496942195,-0.34952402106447805
-0.33773414828900317,-0.48008340999791527,-0.3663935524332564
-0.33773414828900317,-0.48008340999791527,-0.3663935524332564
-0.6410206557850523,-0.7424075657283616,-0.6367242549351522
-0.6410206557850523,-0.7424075657283616,-0.6367242549351522
-0.5461061048003495,-0.1654042994814811,2.3197484132007355
-0.05114129503836078,0.5295501815339642,-0.803244965365797
0.33755724451355806,-0.3752557563363085,-0.6940154713789612
-0.20397415127540167,-0.20649563541346116,-0.8200873159430323
-0.4217242988085464,-0.7353107804091916,-0.999863839679293
-0.798932204826878,-0.7906139263393219,-0.9839708383878083
-0.3132986252407233,-0.10356854202326322,-0.47147051617857944
-0.708166459238837,-0.4445609635921224,2.2346250447716027
-0.6918735089935953,-0.6520831631365278,-0.4152866952038465
0.7575110238067924,-0.4454840197106972,-0.6324492073059061
-0.6276730406415212,-0.15230586177971034,0.9198227880910906
-0.4703466084837598,-0.7113866989577493,-0.43208098644830345
-0.4703466084837598,-0.7113866989577493,-0.43208098644830345
0.7855969720865994,-0.11838560887621274,1.1264739910789892
-0.7505299387381211,-0.6318656499381692,-0.8872016860842736
-0.7505299387381211,-0.6318656499381692,-0.8872016860842736
-0.12448331151414843,-0.7608438487969461,-1.0702203644712738
0.2699226618382915,-0.4208765413472577,-1.0444747851235523
-0.3101420460916937,-0.4703200279001204,-0.9925860847898574
-0.5266384471911527,-0.7159960901323297,-0.9200141328175867
-0.5266384471911527,-0.7159960901323297,-0.9200141328175867
-0.8053117496054916,-0.36877089414982084,-0.009528198348979179
-0.5695430230187285,-0.1563619724609668,0.5357660015566003
-0.47365354951199096,-0.7195891728454388,-0.7316476429653553
-0.6430012589004774,-0.5626030994502326,-0.5896414240996063
-0.4739082072108744,-0.5601060045888179,0.12694718805578342
1.4338240472563457,-0.11364723989812942,-0.5407256091590277
-0.5091570512217186,-0.5171160004559965,1.2469220068038454
-0.5693218904568083,-0.4878108954471024,0.6475584112149149
-0.5693218904568083,-0.4878108954471024,0.6475584112149149
-0.47439145232259705,-0.08464577204294364,0.42503210352290255
-0.29695567033747367,-0.5753019918304269,1.2000724711654676
-0.28199006631355433,-0.6518271138158743,-1.0451005332205021
0.4995465952003249,-0.585401137552643,-0.5934783606846171
-0.7659112448626094,-0.44193897949324695,-0.5726726162334281
-0.5780776446035143,-0.5725118054115862,-0.9236142679796645
-0.9356232159591858,-0.6838132897941837,-1.0939796569196
-0.4931640861395491,0.07575146193912732,-0.02235799310739501
-0.5208953796101236,-0.6380646481691375,-0.8224225811068968
0.14587229267566929,-0.7501903178278729,-0.8544044405553107
-0.11362394042738848,-0.6780171483322266,-1.0442584788799276
-0.8567353511555375,-0.6577445302533482,0.11415013488057012
-0.8567353511555375,-0.6577445302533482,0.11415013488057012
-0.32859673225040004,0.2326260451889699,0.02030568720151984
-0.7497043373598935,-0.712423756001014,1.2730288884043701
-0.7791892117133075,-0.6573557330999108,0.04791419337172488
0.3687921333231089,0.7861706687549442,0.43947479097679154
0.3687921333231089,0.7861706687549442,0.43947479097679154
-0.7022116316992147,-0.5674235355273755,1.169096177923615
-0.665612262354957,-0.6889634034519314,-0.930684023300804
0.6207014274090411,-0.2823334787892445,0.3481059156288913
-0.7932175275514388,-0.23452484607379726,-1.0151636794931982
-0.3513429454765503,-0.061610899214514576,1.7939254837944407
-0.8198811288376653,1.6501882657506,0.12518737394114324
-0.8964367816746234,-0.35902102937099956,-0.8754663304989297
0.27286831441044623,0.1568856622590511,0.08994962525590466
-0.46626596777031687,-0.7638675583787266,-1.0433226298869618
-0.46626596777031687,-0.7638675583787266,-1.0433226298869618
-0.5269094941911713,-0.0071996198277624835,0.24200098484896435
-0.6024400926360063,-0.6124025966572383,-0.8778552015906291
-0.770640771610869,-0.5102066989041983,-0.48851667452201475
-0.37469615557246766,-0.2792836007360744,0.9662922814806935
0.06758760253919495,-0.27849115798066537,-0.6360152843651321
-0.44869781888737575,-0.44730722379684434,-0.5053482425397346
-0.3456654262914017,-0.4732269292804931,2.3145763772007024
-0.1206738387206914,-0.6632267381482648,-0.9859334629244256
-0.8571646474434275,-0.4224165752210786,1.7482898954171946
-0.3916088365151611,-0.7842876321302049,-1.0566277567545546
-0.40256211736904807,-0.4246389120043594,-0.7169575624234155
-0.40256211736904807,-0.4246389120043594,-0.7169575624234155
-0.7413356365114443,-0.5945500873112015,-0.3391787460007602
-0.7413356365114443,-0.5945500873112015,-0.3391787460007602
-0.6126194371798586,-0.5933710116293066,0.15570448065635611
-0.31506796096318507,0.2016314239915876,-0.5428874786647544
1.0727630285721603,-0.2726468930324078,-0.67122595515516
0.1427858739365188,-0.6481676250648877,-0.6926591411185642
-0.4188099282803753,0.06330572833910235,1.2146490163150274
-0.4188099282803753,0.06330572833910235,1.2146490163150274
-0.47412379199542354,-0.44603780554739575,-0.3979037128123985
-0.6290148806784837,-0.5883364946364409,-0.09876600330628968
-0.6988665554040953,-0.43018940520877824,-0.11452802490567146
-0.4395269648582929,-0.35582157793032776,0.8045340444114478
-0.4395269648582929,-0.35582157793032776,0.8045340444114478
-0.0063676232436731,-0.27447739324062354,0.9158121302099447
0.7770923668590805,-0.5700711404865696,-0.9892982702832361
-0.8133378294202556,-0.6716439670106722,0.514781095645493
-0.8133378294202556,-0.6716439670106722,0.514781095645493
0.6407966187284099,0.19099725507318024,0.20504543054103772
-0.829530229495633,-0.4887535634007716,0.802618415575888
-0.829530229495633,-0.4887535634007716,0.802618415575888
-0.3598010589408256,-0.6125300350865674,-0.20911866276439248
-0.5221758236374173,-0.6743289453931269,-0.6285124769825781
-0.7488282877005357,-0.5435759894133955,0.6794819489320139
-0.710136062028547,-0.7358223914336902,-0.9191679134788336
-0.6875319570441731,-0.2504350537948664,0.7903042788089276
-0.4907747623430831,-0.41836132572950535,0.9731452080474936
-0.3779837477875371,-0.5292606983889959,-0.926102690067084
0.3781255582678354,0.1047770925333783,1.945543019493421
0.3781255582678354,0.1047770925333783,1.945543019493421
-0.2780368325078772,-0.5261675587840495,0.10050554696890339
-0.22221226919738069,0.6830993670989124,0.6822218008041387
-0.49860362878370895,0.11580241217783528,1.315670659091737
1.5602780775002068,0.6189506060594605,1.8549914435261796
-0.32676157021688096,-0.10370833864760785,1.3002742240116705
-0.09688333150224071,-0.379557458818018,1.3169632032220324
-0.7874368007708171,-0.4949840093224294,0.9527935571585375
-0.6769736145199448,-0.5804599459477202,1.9280371434802133
-0.7152496115189225,-0.6660814665139668,-1.0234874060532406
-0.7085163113706642,-0.534395572176055,0.94298377016234
-0.47414683729232765,-0.7151420939630936,-0.9370464531959046
0.9437446545387899,-0.004847854198444452,-0.8560345355549818
-0.8533013064281021,-0.6910224142602829,-0.18880297361314335
-0.7662718304383849,-0.5144887992167283,0.07591304431801715
-0.2684508388695264,-0.593537634816908,-1.0842459020624085
-0.6623150314433232,-0.3425412407044383,1.0222821143137104
-0.41502276546567174,-0.6469968765265645,0.37873994253561016
-0.6942765248479351,-0.7273219106954247,-0.4953799459196265
-0.11514955972915598,-0.5727147185976298,-1.0408360674532633
-0.07550405870859939,0.44918749230662497,0.10957662894970022
-0.3923975462024177,-0.29191386654878415,-0.5808112391640272
-0.7973185503303054,-0.6154219982180565,-0.71492643001912
-0.19076982520749325,-0.6558437418663317,-0.8948473168810221
-0.5678384790462218,-0.5686944698512794,-0.8759315142158473
-0.7804167811168862,-0.7251822322153895,-0.9385630233136407
-0.7804167811168862,-0.7251822322153895,-0.9385630233136407
-0.4140723703990114,0.3341767818811571,0.7342280248800908
-0.7358707316328608,-0.40065506305309045,0.35567491330005324
-0.8408417270439019,-0.06459873604515773,2.204039805332827
-0.6437168305279717,-0.6672124813659674,-0.35004853754407833
-0.6454877154946561,-0.010231488896149499,1.0196555951852637
-0.059266719986167275,-0.5060634582809039,-0.0785981930832542
-0.18416313884179614,0.007285691093239525,-0.876786514018263
-0.5812768714368818,-0.4800458643725288,-0.5213539164378528
-0.9204075797381152,0.029381957619790986,-0.3503169483919304
-0.06451372536638428,-0.45025592497275,-0.9487299022409663
0.4422256122640383,-0.3817248386161047,-0.995828747113545
-0.47881176120953406,-0.45684603376355426,2.2905130979882338
-0.2616081958136981,0.04635498097955824,0.7326382581986601
-0.20818660735031425,-0.4879119381637329,-0.8413007358378843
-0.9589314851305154,0.04795247424979294,0.8462448846215306
-0.42549348413021765,-0.4354845776964748,0.05417345979147482
-0.3510770257599653,-0.7408499588682543,-0.9676076122441924
0.7101337031490272,0.1296099279742273,-0.6905794972413116
0.0430659253235374,-0.08223797623769794,-0.8713614622960012
-0.4970498614377441,-0.1955783171521293,1.877467589961157
-0.4861934319591478,-0.7099396851116393,1.122366864559512
-0.19008497140607947,-0.43281439550587564,1.9302340383283751
-0.42228478063181746,0.5745694001850391,2.5232089505924113
-0.256989806043191,-0.3587728375497436,-0.6472555201583439
-0.6915438012007684,-0.2495406604529847,0.6932753462923903
-0.17320107379508404,-0.5930587949708681,-0.4295365695738128
-0.5485413101440069,-0.6601274363906698,-1.0476914346218145
-0.18929364081996458,0.02640182479995269,0.005876506498833706
-0.7897899630533329,-0.5592131575445333,-0.3877743563987316
-0.5172046231316233,-0.4982002004446983,-0.9148117304841656
-0.5172046231316233,-0.4982002004446983,-0.9148117304841656
-0.30025003041029874,0.7765678261688785,1.7947376063341858
-0.6834917795436716,-0.2900682411084104,0.20223009595075186
-0.5372948819506501,-0.061827303795114384,1.869220598699556
-0.43132846874479575,0.7200847009666385,1.434232145640584
0.15797370599494084,-0.4806371706798674,-0.9584181686015356
-0.7508798228606345,0.8413656128749012,-1.0875408395131432
-0.9148127010537194,0.3040561469245366,1.216904734087369
-0.11657079261384659,-0.40609939692441427,1.2270712402917094
-0.09266016258346653,-0.5966253717527507,-0.6210551736879915
-0.21250305408428596,-0.30134642034201437,-0.4380804618956563
-0.7585940377854155,-0.6416229951313096,1.7607397609930224
-0.7585940377854155,-0.6416229951313096,1.7607397609930224
-0.2989259246411541,-0.33481548365832325,0.026316852059747476
-0.7077747420313818,-0.6205167342527281,-0.8968804519375152
-0.8711455123391426,-0.7534060710446217,0.43935713376104674
-0.39157467639901583,-0.11651322665810585,-0.08787399004068634
-0.39157467639901583,-0.11651322665810585,-0.08787399004068634
-0.2693264670132525,0.6718665899899279,0.339091028924972
-0.2693264670132525,0.6718665899899279,0.339091028924972
0.09600182215818175,-0.3810937129286706,-0.47431071170738814
-0.14076289335502773,-0.3061059782549183,-0.1619938743619452
-0.24446788679378698,-0.5206391698657362,0.7477962565579737
-0.43183856908705004,0.2528116609345352,1.7961163053531495
-0.1657228743897543,-0.4615227263677447,-0.9584278436766718
-0.1657228743897543,-0.4615227263677447,-0.9584278436766718
-0.6090262920701949,-0.5632871663407989,1.034322085380554
-0.3385219418935273,0.09049368890646903,1.213922134113247
-0.5223249071886147,-0.574277217486666,1.0847518952985609
-0.4262066761385358,-0.45389987233624074,-0.44704063644011816
0.17027474850806437,-0.5479481763778122,-0.32969671883930773
0.17027474850806437,-0.5479481763778122,-0.32969671883930773
0.23543269680901635,-0.7737781161013103,-1.0621028781675148
-0.6025200319368659,-0.007361928676151569,-0.7078199863651433
-0.8015028706699137,-0.6332471878287338,0.7668545711040482
-0.5376664672498668,0.0037705926215128166,-0.1021890331299767
-0.9814063602430472,-0.5639440269366142,-0.9856472025977212
-0.8002645846857309,-0.2627837984223688,2.3306405043227008
-0.6915443501323458,-0.0951591409553611,1.335435829699986
-0.6551773945414826,-0.4710699677312813,-1.0078020073279514
0.021537639396294713,-0.1964398658351291,0.08255720283570532
