0.07458356301742236,0.09082821174138153,0.4320833871928711
0.027602760389447218,0.02122248464543373,0.14445237115025536
0.06575820783397102,0.038986570535848565,1.3794293444071504
0.06575820783397102,0.038986570535848565,1.3794293444071504
0.15080624181859092,0.30675505641385,0.21956349724576343
0.15080624181859092,0.30675505641385,0.21956349724576343
0.036191945669662565,0.07180952414358034,0.7228465630610775
0.1436942472880306,0.0752443230110775,0.10001462235833918
0.06004849279810869,0.1170115747000682,0.19183747979998628
0.08517349307822243,0.09141091683671056,0.7216083150506035
0.3414506357594259,0.09718889503979253,0.0782112010279227
0.1604843757353901,0.048255334605263274,0.06437375911662267
0.07757409899976721,0.08593699623493567,0.6868995440495866
0.1100316603442964,0.10811927478636303,0.23410240448088865
0.13717024295204994,0.11073489657288332,0.6492278109866951
0.2815799213797591,0.1780613201586678,1.366455367413307
0.47924781443506836,0.2962137200411499,1.0632706153988842
0.03309928996252194,0.05469407665211048,0.4805335261228926
0.11240416783808417,0.37724907299752053,0.2984448640594881
0.11240416783808417,0.37724907299752053,0.2984448640594881
0.19832674880658427,0.15060595342346164,0.4588017696795003
0.021524365378809814,0.019512232365219716,0.09796707660243632
0.08710937134367194,0.09924473599548499,0.5192324664798522
0.15020453469456346,0.2597582244311001,0.40680697825953105
0.12516416210450587,0.03941918903959562,0.928359463264545
0.06863817055192999,0.09048503620053332,0.5180876459678009
0.11330319660349882,0.02840312185804801,0.04325649542268362
0.11330319660349882,0.02840312185804801,0.04325649542268362
0.17440368702588602,0.1994566385442952,0.4511302347977954
0.1351052547383971,0.13607387402042367,0.2533687667122906
0.1116584559734911,0.03185020362104601,0.04992432157198596
0.06999742800917566,0.04211405307254089,0.10354699353377024
0.14154350985036723,0.04329531541415712,0.1816136630872883
0.21424792799965617,0.04238266942161505,0.07417483143508434
0.14259538525715476,0.28786239808735775,0.700275298555692
0.14259538525715476,0.28786239808735775,0.700275298555692
0.04476313422465079,0.13570314926285995,0.7062424145447355
0.04476313422465079,0.13570314926285995,0.7062424145447355
0.06957755506928597,0.23980881244650784,0.336222310624898
0.07547748431173111,0.05935025679639408,1.222446626881758
0.0810220609152069,0.06073522185161715,0.062214951032151855
0.0810220609152069,0.06073522185161715,0.062214951032151855
0.11844781881253715,0.1251716967657363,0.01949858104898815
0.13096031363525745,0.03777483277255667,0.1592839895784852
0.17442303957651178,0.27603618344088054,0.6954785309282551
0.09780778800913438,0.07669939212518787,1.3773483662818153
0.132101784636069,0.2027353191038844,0.20217059098377624
0.048765825699830075,0.05437018070192561,0.24113980420607903
0.22265826178226802,0.12195812073735793,0.19996031045913706
0.06008529762041184,0.038846751434085426,0.24058114200191794
0.06008529762041184,0.038846751434085426,0.24058114200191794
0.0217949536189969,0.04558255808642282,0.20802889705863264
0.0654674923012314,0.07268315829382474,1.4146215295550368
0.0654674923012314,0.07268315829382474,1.4146215295550368
0.05246983624511353,0.05423273557149582,0.07930108817294239
0.040312153035567844,0.022968738738743104,0.01429613681572182
0.212273238321234,0.1313546831849741,0.16466137891369198
0.0236304344507932,0.01558067771689301,0.0640842710335606
0.16253518130585903,0.22618251747017107,0.44033374226093247
0.050715398302390476,0.11108859656715672,0.3078471474306923
0.08598702673921138,0.012117764972937517,0.013325635349777154
0.08598702673921138,0.012117764972937517,0.013325635349777154
0.0662941321090964,0.079379024213442,0.9233968893017998
0.10153949002358362,0.04917014378038722,0.08823014635982966
0.279484854365906,0.17897381510844235,0.23918999208344313
0.034665247645539514,0.09459476555573448,0.4847778370976455
0.12159469412036596,0.026074360156631365,0.14432061952725056
0.2806582347035171,0.04121174312730332,0.0492254476638008
0.21563119021066954,0.09300854660907668,0.3418225444910072
0.11536192974727594,0.053904490915127105,0.9815959495455027
0.05138241439781315,0.04987379380539509,0.16049177104234677
0.05138241439781315,0.04987379380539509,0.16049177104234677
0.17334187966654277,0.04076462032606764,0.3291252395510672
0.07574423424091326,0.012147379350737623,0.037716489322040046
0.0349744454043962,0.07713988855920201,1.542686118944771
0.12000137322737527,0.06949129099160849,1.5769293990986688
0.2780238838947362,0.08701926857621838,0.04985807072371237
0.04539378793752708,0.07174524863272728,1.3764916395019915
0.23981438196326305,0.29924389641545734,0.7551209709147608
0.23981438196326305,0.29924389641545734,0.7551209709147608
0.11629640776176553,0.12304488432635037,0.2991665702398337
0.06829302931902931,0.07906619221965476,0.6687458929518857
0.08276367126502808,0.0697017437469303,0.2995787913128734
0.049994742860884574,0.05665973809977904,0.4600706277503848
0.005837154195954403,0.0077900407720534574,0.08590565833662256
0.06154847962713048,0.0375995121892497,0.1329720373623781
0.06154847962713048,0.0375995121892497,0.1329720373623781
0.10279426745637979,0.10939684637851034,0.7816932904209405
0.1054935092366345,0.05592972253373867,0.10457556372410835
0.053465111649639546,0.1930442035929079,0.5942879671042876
0.08768747418063384,0.14011826056304072,0.8251179041564461
0.03705612775246568,0.03607268680148715,0.5294374241928259
0.03705612775246568,0.03607268680148715,0.5294374241928259
0.10160916314498047,0.0580535974386001,0.07683423028433964
0.10160916314498047,0.0580535974386001,0.07683423028433964
0.10160916314498047,0.0580535974386001,0.07683423028433964
0.28444772446399474,0.1120375721033087,0.07546394530355578
0.28444772446399474,0.1120375721033087,0.07546394530355578
0.3863274735369765,0.1693067265250055,0.08655113335698844
0.10510488940591903,0.058081074232191186,0.37080622319877143
0.15502075259001658,0.09278360362381989,0.3785678749297346
0.038279541465354026,0.030651169519206274,0.22048454154016706
0.13013276514326708,0.14838061469503577,0.29094814596372454
0.15812835251908042,0.06591927384270269,1.1490283934473995
0.06687822909846841,0.0643148293038978,0.8523822331556256
0.06684265537857122,0.07336729289378438,1.066405596337148
0.0596165109671031,0.08716326534717025,0.08903107898682366
0.0596165109671031,0.08716326534717025,0.08903107898682366
0.11010142046213163,0.106307008457858,0.35295260435342807
0.11010142046213163,0.106307008457858,0.35295260435342807
0.17385015821698616,0.08918229866885978,0.16795169169207413
0.07321864490891024,0.13141786938961889,0.11244828909455191
0.06276843697710756,0.025922619243285476,0.07655022479593768
0.10595182440402857,0.07514902873012042,0.23690667877535482
0.07711500879616609,0.2042209334582799,0.7034126640444711
0.03962119895321805,0.05440562761943079,0.2806330930069088
0.0530451335279818,0.09141967925535045,1.6120130070149898
0.04571340132030173,0.04589156730490782,0.1086074433617649
0.034503698115081825,0.14946874706198776,0.14505877891679603
0.11436978751793503,0.06127487041548429,0.8791165454387667
0.24422089026046404,0.017646728387516405,0.0719506418357293
0.03764132029889153,0.026806488595093547,0.10056693419069046
0.16715323895442163,0.014813124853119796,0.3248488393425936
0.37557973686120066,0.025003784916895835,0.04258094533532862
0.37557973686120066,0.025003784916895835,0.04258094533532862
0.0670548390344539,0.025796348677693114,0.12101023651029745
0.2979425405330811,0.08165174632448524,0.25365484696768614
0.13142089453471142,0.05448173390154447,0.8221623849868789
0.23315191394476495,0.06967812944066133,0.035876179151237
0.07684632685545477,0.06851549774470425,0.4245800089112348
0.07469090348242645,0.2232231180201108,0.15175102923597614
0.09556540902269384,0.1073840287105136,0.09224619605747006
0.08288162794700342,0.039134748361842144,0.059119212456047614
0.08288162794700342,0.039134748361842144,0.059119212456047614
0.015460962980032153,0.029017333358792318,0.5565907897551854
0.16515955156877285,0.037612415265868455,0.047905975556444574
0.16515955156877285,0.037612415265868455,0.047905975556444574
0.027603821114060432,0.11596015339344744,1.1012996659699885
0.055164979424061546,0.044765648527780436,0.43391345888021393
0.024887276756056093,0.06550185266775747,0.017244982638873065
0.046073502865431465,0.04597137864883103,0.9126852033854951
0.08783374647290572,0.047387201943567825,0.03797730425931511
0.01005493861268688,0.07506507926765416,0.3353333429892854
0.09898511656642052,0.053680982136877164,0.24854657111139505
0.02627222493503775,0.049687140951842255,0.1178240524880766
0.10831374542267688,0.21303542794105387,0.5667058991669194
0.007904300055300286,0.385581025837078,0.3921763797530106
0.044266213838942324,0.06046102783363313,0.9278930669526262
0.11097036103555558,0.056489084593929505,0.08477823850991476
0.15127490509078942,0.20803178009815104,0.31230391466948715
0.09658873147741408,0.10892915694624011,0.608756622576997
0.053513574036215227,0.055177388459710146,0.29937359263428626
0.2079281388401453,0.11312880502153368,0.13357210428072575
0.09255733566145814,0.0704060207274521,0.5459899295653615
0.18034671794354823,0.13751343921957795,0.3363679287252682
0.19482179779452943,0.14626709211715275,1.3525378578901286
0.12635096270138665,0.07058220625526848,0.3947745636062963
0.15161658907451092,0.02119381874526984,0.21354619412549947
0.06265068215898996,0.1071311160290525,0.2322458438672836
0.16730660724577812,0.15354257503481178,0.12205369535833573
0.18947819078261313,0.27213190207723503,0.2874508731961245
0.04164444816733402,0.09281073081883645,0.45532655268907585
0.15160127334864362,0.05597461731403719,0.13830588199198265
0.16194453414090512,0.1761853924855767,0.48909486534694757
0.07091958682196656,0.10264661360119588,0.5605203238129606
0.07091958682196656,0.10264661360119588,0.5605203238129606
0.11576390205052045,0.08908745043290152,0.7085757398108637
0.09017183134557,0.11051822906229945,1.3850137924774306
0.1167180632967502,0.17764611821621668,0.8516189832389363
0.02994415961698226,0.06318846069320672,0.5703479101217925
0.02994415961698226,0.06318846069320672,0.5703479101217925
0.02994415961698226,0.06318846069320672,0.5703479101217925
0.1077205172421721,0.06733088901126756,0.07668318564941484
0.06402244059679409,0.05934809679693234,0.7777956939736993
0.10008886411657467,0.13587424029401013,0.879593957960607
0.027998740050764304,0.04046377413662241,0.10738732650876037
0.028405438140744265,0.061926085202777294,0.661524828374386
0.11879958855294233,0.07024088705863273,0.09351587863160035
0.05836262289226031,0.07669223207140591,0.26337481370861765
0.03672461140506146,0.03775132046679832,0.5557966668407122
0.0358551942937017,0.055632192827406377,1.3262862491607643
0.1584941402648886,0.27727049797731956,0.15444221193591767
0.10324608387415192,0.04070813556548047,0.3068289676060282
0.10324608387415192,0.04070813556548047,0.3068289676060282
0.20295099680267623,0.06708038393771724,0.20117207028610354
0.20295099680267623,0.06708038393771724,0.20117207028610354
0.014756426555984137,0.05887261945837077,0.14379249042686484
0.0944029597627232,0.013856367074341206,0.07322050850838417
0.04625709843010243,0.02897278961022607,0.05516867151710067
0.19099621407780792,0.0706576929204166,0.09207316094370824
0.2378198445284561,0.07926276234743583,0.017172120063543503
0.03329731670625154,0.06067395345254668,1.3567253433863324
0.14018629873340235,0.09292755205440097,0.30937715918819125
0.055742640624155404,0.10273386090102468,0.21679451747983697
0.13697702061645464,0.08763053000481086,0.2690706720699865
0.039104628175297494,0.03599689432913217,0.0554012038647419
0.12153581604638715,0.11161378268128087,1.312325449438321
0.07017641721674729,0.05631335869307319,0.2809389322084331
0.06391102891459713,0.024040648848173137,0.0555588760831437
0.06391102891459713,0.024040648848173137,0.0555588760831437
0.5049582729881983,0.08407279698901061,0.04056094402819867
0.34571363189222204,0.07965261401420104,0.20322015546155842
0.34571363189222204,0.07965261401420104,0.20322015546155842
0.12431366661610811,0.038325708169911404,0.11563578967998428
0.22138977392261755,0.11353234673765977,0.11110662285548974
0.06083348588335027,0.024512850761568797,0.06367604064755138
0.06083348588335027,0.024512850761568797,0.06367604064755138
0.21354347412800415,0.10094897313260785,0.44507064057389883
0.07540735099877095,0.2738471250426733,0.8355584155917171
0.07540735099877095,0.2738471250426733,0.8355584155917171
0.07591118300287052,0.02360938244168868,0.2826869068294764
0.08658556627859137,0.05055605176610072,1.3682355608826597
0.024534248962222293,0.10934011909578531,0.5288974086046232
0.03198149679450408,0.014202082048868768,0.03455546654361697
0.030423393963858323,0.077856095828382,0.6756811937973612
0.03775064048931626,0.09911819219065916,0.8466302911440521
0.028883779859702488,0.0858725722876067,1.3692758053711491
0.019571408263525908,0.061831602036450356,0.9302927876147954
0.11589397622582817,0.07577345610268058,0.8669587343931185
0.15170078271778215,0.09308041662589776,0.07990049757010163
0.08323190370264161,0.12182162792164651,1.3300545358374012
0.4034557130171784,0.33751093577056956,0.05857735654247541
0.09221715542224669,0.10831238934833057,0.5190868773649613
0.0399289466412738,0.03628514612590275,0.22376912578940447
0.31436211211482673,0.09008546654724832,0.24636893998476697
0.013363653504581656,0.24851685497557954,0.1872508501509828
0.0917212504598179,0.0792758827921713,0.32036784673304813
0.10376790703345269,0.04481996153361566,0.9756471754908556
0.09201197175521936,0.12054604157211168,0.0631816993467509
0.0911946993671757,0.23123237027214566,0.405420499533415
0.27216952115029597,0.08190966572891917,0.42874000276128515
0.27216952115029597,0.08190966572891917,0.42874000276128515
0.055384310857215444,0.2091826879717409,0.9401817051789589
0.3249057065677787,0.27356654262489494,0.2773675625934487
0.061335825253640196,0.09449665828576931,0.45681058141837555
0.03415608445138094,0.02736851538234346,0.975837023347616
0.1639262222557638,0.11340731719074154,0.41884459728002504
0.1639262222557638,0.11340731719074154,0.41884459728002504
0.20400355031092943,0.09643654430388582,0.11552486881613755
0.2008234090445682,0.2513645795816999,0.48346548116088844
0.03026819701719769,0.06611362606572445,0.4517710120429596
0.10105143477599178,0.27548054093441793,1.059294452888625
0.1193503980798026,0.10312937728129327,0.2879791792482138
0.18138577359610994,0.05135779143924206,0.07723688609898083
0.1251238029440864,0.053016253399352224,0.08785914524085822
0.05025808981666337,0.04957129592603692,0.9704451937973522
0.05025808981666337,0.04957129592603692,0.9704451937973522
0.038468132191271105,0.04165420451197067,0.4913671434670695
0.044879722060192195,0.10672737257364433,0.7917765271096004
0.0698433907481117,0.13477903496484375,0.30654796995222594
0.018939753504846953,0.020676159690041836,0.07335755863892193
0.27542682503962096,0.12573636907356836,0.6009510152758587
0.041287312574063754,0.037575270734032565,0.07795327767673575
0.06026233638636767,0.14263208174835226,0.047400356350732656
0.17317387067468926,0.2058332424974513,0.543010794818402
0.03142648965541628,0.13070234050619461,1.2195183840535933
0.04930586777793776,0.03976171559436867,0.5469115090121824
0.11623976830845426,0.08530743222484097,0.7363895374281066
0.06251851773823035,0.10568363550065873,0.04788340364582835
0.1033113149516284,0.06977432401079153,0.1089891859600764
0.1243918193802237,0.11407057412589595,0.9136306786537168
0.011832775606064215,0.06122287268519751,1.2094032764434792
0.15774958173442807,0.129681842968134,0.16528177517687992
0.04018661597348189,0.09077230215341679,0.1714188023720468
0.049620392900270725,0.0453609526013246,0.3512929285466675
0.14383742494575147,0.08783627432249928,1.0652211096811857
0.08479901255343464,0.08039867609712698,1.1663520395244868
0.24537940553544701,0.037208800926915406,0.2387479289869468
0.3193404215310169,0.12255440109892794,0.18998293588523352
0.07922751486775953,0.06100230556778197,0.48050601067287574
0.2109304192712352,0.06392601254449361,0.03373549328194486
0.11913787486577138,0.1371102663502097,0.7720850601920057
0.02962043370062571,0.06564009306016597,0.34555154028499446
0.02962043370062571,0.06564009306016597,0.34555154028499446
0.03721175674733896,0.0500989862890567,1.127120323185411
0.03721175674733896,0.0500989862890567,1.127120323185411
0.028188606006115474,0.03815639472347021,0.30124650241186224
0.10359758558055568,0.06868991726681228,0.4199036709566908
0.06640234143011982,0.12438259778384654,0.33033444432417586
0.019164640442240952,0.2092965330740525,0.38239794049518455
0.11171524669928487,0.10122281404411677,0.7715012099274561
0.11171524669928487,0.10122281404411677,0.7715012099274561
0.11171524669928487,0.10122281404411677,0.7715012099274561
0.07837633408641533,0.05287168801908513,0.09280517811399132
0.19384194791046463,0.11301854985290101,0.3673983653358051
0.040463236987102934,0.07138503482769287,0.7165255764126769
0.23127465181238965,0.12312535162017287,0.11803428384342368
0.031195228324630227,0.06513934677579096,0.7570716576874256
0.020877946752345285,0.07845857207077951,0.5691923202673596
0.05966164273861793,0.060339126750205974,0.12852935870240118
0.05966164273861793,0.060339126750205974,0.12852935870240118
0.07279135572501746,0.04627831625915129,0.10689301304519189
0.08249542779599629,0.03828585731952143,1.0257848598261674
0.06421578763811182,0.055954675516911856,1.2701544758393655
0.19552013521082706,0.28104809162748007,0.4573233132397845
0.048085461126019545,0.031529530455358334,0.04881452364598708
0.177463585724278,0.10449694261956037,0.3137611116866272
0.023491285673845265,0.025093743317346633,0.4256896831308093
0.07218638168501536,0.0651767154940005,0.595788386668478
0.035150848647978704,0.06396848505500352,0.49790410897135695
0.039897115918674626,0.09357673804872181,0.8765340656042109
0.08713124568458819,0.07036300792766818,0.6253066660903751
0.08713124568458819,0.07036300792766818,0.6253066660903751
0.05218373101306632,0.07301398819942206,0.8252878239488329
0.12201500503796466,0.08553006164702986,0.2790804286251466
0.12201500503796466,0.08553006164702986,0.2790804286251466
0.056718555975805184,0.04201346893661788,0.28335627104803207
0.3234291500278882,0.22249095724948825,0.23818690870560316
0.3234291500278882,0.22249095724948825,0.23818690870560316
0.050971098996964934,0.0648891148247002,1.2880265795105985
0.06820979660181768,0.1380176026170097,0.8173173478657291
0.06932456439644803,0.07002864973255916,1.1420998537398501
0.06932456439644803,0.07002864973255916,1.1420998537398501
0.18809483898125046,0.06219811969250439,0.8123148787021652
0.09023249369926223,0.20416708059209793,0.8557214740394118
0.03693437355936372,0.04665994659797953,1.535154476476567
0.032317739535743996,0.14472963613768422,1.371339550614355
0.06376117491438274,0.044855152627364524,0.33060454320056104
0.06302228459757232,0.19909584619353227,0.894717665364345
0.03926730331508,0.03485429538643019,0.06520773310214271
0.146283389045236,0.08684026699930072,0.9210431947112099
0.11124665903042827,0.10400700813336738,0.10591774538585123
0.08821145018261103,0.06493846377623935,0.25207195965023266
0.12379401660708354,0.04012721373355904,0.15753723951216267
0.028321632206451095,0.21177546970639372,0.28365686283934677
0.028321632206451095,0.21177546970639372,0.28365686283934677
0.0875496402038261,0.08653939118839438,0.3558707695206005
0.27066815181227316,0.12998531585847528,0.055804709096128745
0.37899305900749514,0.13772170555012828,0.6706105463653804
0.37899305900749514,0.13772170555012828,0.6706105463653804
0.2410883136215132,0.08832312848406047,0.13736678118220025
0.09491173548051085,0.08233979951880785,0.8052244323293364
0.08046567086378735,0.16889587083603777,0.7665599051449037
0.07407466832896518,0.0587937677364708,0.7332721849240007
0.0041905422905304775,0.13915675770495814,0.8493469937145713
0.0312927985430828,0.055564117511157786,0.4919347029924402
0.10672446099154298,0.11950130568302811,0.06702464268613785
0.21014606404475986,0.16934709856745656,0.18906228165257538
0.12304036101960542,0.23420456178091642,0.4145806947130535
0.07403014284211938,0.20497273230945917,0.3321616267412901
0.07403014284211938,0.20497273230945917,0.3321616267412901
0.07403014284211938,0.20497273230945917,0.3321616267412901
0.09063855258761244,0.023769566393235596,0.11524685992726254
0.05506796244267999,0.023514724616582185,0.93191410146015
0.02533244092281286,0.021392296751495433,0.08319055610646804
0.02533244092281286,0.021392296751495433,0.08319055610646804
0.06570835888647429,0.06342446229949086,0.3662045433263456
0.04826622826539511,0.032732268213915346,0.07828903062819015
0.04204689771834286,0.03694527576565152,1.2987301494015588
0.04750079758706988,0.0824995666086408,1.0202155682075595
0.053431879513120915,0.11257512543060709,0.30794683420740904
0.08442708557158982,0.28945166251178645,1.2405418571858176
0.03094429339965185,0.10855549864375605,0.5664646412261897
0.03737479742600891,0.07613990283260746,1.2098478031257796
0.03737479742600891,0.07613990283260746,1.2098478031257796
0.06079036083586871,0.13541635594862916,0.4625109034776682
0.05847704494396404,0.047568925808612585,0.638362391463348
0.30821484975392616,0.06979795133726048,1.332262852191923
0.055385989985783514,0.08541713968358401,1.3346078825394314
0.025721112799032456,0.06293080657294818,0.5249035529494289
0.06300212880313244,0.10409452657587828,0.08128700871144737
0.14613132910667695,0.06312593496209455,0.5769129558503628
0.09686715263726989,0.2316526812362884,0.5688456284006423
0.1131047484816851,0.04329976803046607,0.2120882272496819
0.2861151480898181,0.5011541466101835,0.8624812686972284
0.2861151480898181,0.5011541466101835,0.8624812686972284
0.07251865077613011,0.06932899007888599,0.5416961694104331
0.13089168660276165,0.04003633496394409,0.09854817932075453
0.13908218027278776,0.20793924405425784,0.47552551041969204
0.0627915149989449,0.027379499723957427,0.11994900288681173
0.13576512819253347,0.3675677217869975,0.6220300544947386
0.05860052119865124,0.12935548045144718,0.9547717926899582
0.027689520555178794,0.04700562125778505,1.3596178320390835
0.027689520555178794,0.04700562125778505,1.3596178320390835
0.07874889263823359,0.02980729408464615,0.43158528712108013
0.12695305838901563,0.058179170036688425,0.7319389037291214
0.0869797675590963,0.20730637636854649,0.9130017725527297
0.041035221693113355,0.10747817116003064,0.5935405804855483
0.03521124831540512,0.0754866793478529,0.17582924739333486
0.03521124831540512,0.0754866793478529,0.17582924739333486
0.04887713608846421,0.0746708697476202,0.8461414868632942
0.05683316788760692,0.07149417265908176,0.9192940369875183
0.21401799027322402,0.07415045831223858,0.041936175349390176
0.21401799027322402,0.07415045831223858,0.041936175349390176
0.09459587144993606,0.08420630180631719,0.47191321741966985
0.026604017103401344,0.038330790516299514,0.030974215123181523
0.026604017103401344,0.038330790516299514,0.030974215123181523
0.04805656700909489,0.08794245218432374,0.8839533879657582
0.1290262322469748,0.06161232406854453,0.2924547659705085
0.11433511668421502,0.03901145101771023,0.10842882296230114
0.11433511668421502,0.03901145101771023,0.10842882296230114
0.09795769368194868,0.03827991942950111,0.40771302524954
0.07900070369988683,0.18732811001289112,0.43356142826874977
0.12691022875222058,0.08946334066924953,0.2827597910960515
0.12691022875222058,0.08946334066924953,0.2827597910960515
0.03783613806354653,0.04924243269949077,0.2068072619665827
0.1875945199278316,0.11140082009407194,0.02936208432540305
0.06425566623024485,0.06674499037323187,0.5854071851613979
0.06425566623024485,0.06674499037323187,0.5854071851613979
0.14384459711052483,0.03735324785796301,0.1837904390295348
0.14384459711052483,0.03735324785796301,0.1837904390295348
0.14407543024128033,0.15163038702025297,0.5042349982793841
0.07133469264945458,0.061548294511845424,0.04932869996476389
0.07209450329793611,0.05183778538120288,0.19299980320036383
0.07209450329793611,0.05183778538120288,0.19299980320036383
0.07209450329793611,0.05183778538120288,0.19299980320036383
0.040937174274850226,0.02151920441100051,0.14419906747089575
0.05874479064873108,0.047842890798446884,0.06866533360124706
0.05874479064873108,0.047842890798446884,0.06866533360124706
0.06413891466627167,0.09365697001240085,1.1778213554890375
0.060892495087503135,0.08598427301680754,0.4265763916288105
0.15139850017907353,0.10616780428694833,0.2128803382982456
0.021843200775329016,0.0756778823547065,0.5502125371992593
0.021843200775329016,0.0756778823547065,0.5502125371992593
0.416547639099881,0.21135549166162196,0.07388619576860224
0.06709543871229867,0.04264268336367481,1.1948123467947753
0.2858989196682263,0.20560016509766385,0.5516436524816924
0.04520070142198416,0.1355104930768943,1.1399817681284177
0.1651137575404274,0.22313951190516712,0.05927419765541952
0.041820601959072536,0.05573679288507756,0.36054668319225264
0.041820601959072536,0.05573679288507756,0.36054668319225264
0.05019130849909219,0.3165383849470389,0.4877460390329366
0.0984651937098353,0.1160547832336595,0.2721992437541485
0.06712049024024358,0.061537036490892726,0.4053259862675554
0.09918299978399388,0.12466989252206297,0.5255764343140147
0.06779710691089612,0.0638779320048745,1.3675277966686668
0.03514744860851871,0.04486128294302357,1.0632744249701502
0.1786577426670119,0.05049499572720382,0.30269621719916656
0.09230735670941476,0.11120581368778253,0.6803719451831929
0.09230735670941476,0.11120581368778253,0.6803719451831929
0.03448110638157509,0.050531862230727566,0.5383005693554872
0.06660567271199432,0.08754126211819013,0.9967890644861126
0.09100360950330892,0.06746668334234326,0.8277640945826267
0.06523605460549396,0.0798877265964235,1.030022241467521
0.0367726103319964,0.021772059803917283,0.3629070273190734
0.0367726103319964,0.021772059803917283,0.3629070273190734
0.07467549485655588,0.10622523470872666,0.30234831996049166
0.05269992511544847,0.17819725653334034,0.48762659627624916
0.08818363703219667,0.12500616706005255,0.6413793483376505
