-0.8264023954669635,0.4667662008603414,0.13474288880825042
-0.4655763645966847,0.2403982225805521,-0.6684465408325195
-0.35452269752820337,-0.6563287167251111,-1.0498728458086648
0.06809658308823904,0.20287168721357982,0.36943209171295166
-0.92469318429629,0.6695797143379847,-0.247646746635437
-0.3132846663395563,-0.5343466271956762,2.0679916620254515
-0.3132846663395563,-0.5343466271956762,2.0679916620254515
-0.37323060135046643,-0.3718440633160727,0.8186472107115247
1.0662438172669637,-0.2979024835729173,-0.940991507257734
0.24053760766983032,-0.44472860991954805,0.03748612850904464
0.24053760766983032,-0.44472860991954805,0.03748612850904464
-0.31827177733182904,-0.6641292184591293,0.8288278913497924
-0.0781189894862473,0.4547392073965498,1.0601126440082278
-0.18662952959537507,-0.32020784879336134,-0.7791534382104874
-0.2735359640419483,-0.4165432414412499,0.9062608480453491
-0.4192796191573143,-0.34932379812002184,-0.6958086955547331
-0.6310342468321324,-0.44757691762099666,-0.5368258754412334
-0.5630724360545476,-0.3260033986220757,-0.08233958100900055
-0.7851912299791972,-0.6169014732042948,-0.028596740216016762
-0.356761109828949,-0.6036897867918014,-0.3442886918783188
0.4501276274522146,-0.4585249594847361,0.9032016817728679
-0.10065939277410507,-0.5266060383369525,-0.5956859588623047
-0.7458185032010078,-0.5778934478759765,0.8990434646606446
-0.8113954504330951,-0.5345651765664419,-1.0200106382369996
-0.5414114071056247,-0.2991172609229883,-0.9136460930109025
-0.612771911372741,-0.3827404575546583,-0.15240410501758256
-0.7240650594234467,-0.5370158576965331,1.746692270040512
-0.0535365577787161,0.6728123933076858,-0.020952946990728385
-0.0535365577787161,0.6728123933076858,-0.020952946990728385
-0.7189559146336147,-0.5855477422759646,-0.5360388272149222
-0.8219108138481777,0.049517779921491936,-0.04265665428557743
0.7773846169312795,-0.15648635029792785,0.6247499605019887
1.3399293998628854,0.01258005311091738,1.3336615651845931
-0.693630995353063,-0.48139780834317203,0.5756942629814148
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
-0.6094782948493958,-0.4831887483596802,-0.9518721103668213
0.20914103448390958,-0.5321396923065186,-0.7724473309516906
-0.594176549911499,0.5114775943756104,1.0913349533081054
-0.19761000474294027,-0.630723269780477,0.1428527981042862
0.5698008912429213,-0.04407753348350525,0.777213990688324
-0.5793477127949397,-0.798419459660848,-0.8152309060096741
-0.7777133186658224,-0.5086134642362594,-1.0699912110964458
-0.7418897271156312,0.19158489108085633,-0.7132290601730347
-0.9436646630366644,-0.7647428264220556,-1.0821621417999268
-0.5220698384443919,-0.007321871121724471,0.9535310208797456
-0.34154322075347104,-0.4791028254230817,2.1575415674845377
0.058174747228622446,-0.6794039011001587,-1.0601911544799805
-0.21526871422926583,-0.6103251496950786,-0.7661891639232636
-0.4134361610437433,-0.40043417260878617,2.2358068194654255
-0.8567262262105942,-0.5856322318315506,-0.6023483991622924
-0.6024542172749837,-0.6765230655670166,-0.9375381469726562
-0.43835709293683367,0.07752221288780373,0.714408004283905
-0.08843304614226023,0.056379528840382886,1.3662191649278004
-0.8227589581693922,-0.6204557010105678,-0.6136176841599601
-0.7468925575415294,-0.6811414202054341,-0.9664959788322448
-0.008669803539911869,0.39370099107424417,-0.08247468651582798
1.2378623843193055,-0.4000063598155975,-0.7836799263954163
-0.7040284522374471,-0.5883925517400106,1.014322517712911
-0.5215969701608022,-0.5734245975812277,-0.9178102493286133
-0.6267294939359029,-0.5890817658106486,2.176737403869629
1.4519175209105013,0.8211690906435253,-0.5536170601844788
-0.6761452515920003,-0.7592831452687581,-0.7080774843692779
0.172420726219813,-0.38714828143517177,-0.4102270024518172
0.172420726219813,-0.38714828143517177,-0.4102270024518172
0.172420726219813,-0.38714828143517177,-0.4102270024518172
-0.2539766645431518,0.4179361796379089,-0.7279080629348754
0.03710014522075654,-0.504569125175476,-0.36571642756462097
-0.053948877751827246,-0.6024412369728088,-0.34646573662757874
-0.053948877751827246,-0.6024412369728088,-0.34646573662757874
-0.275134602189064,-0.21543553471565247,1.8620904684066772
-0.6467091882228851,-0.5733177542686462,1.6330730231602988
-0.49988920152187344,-0.5700227332115173,1.0988248109817507
-0.9643870611985523,-0.5423358460267385,-1.0070772886276245
-0.4930067589506507,-0.38727072508384786,1.4602037171522777
-0.718027194738388,-0.6939820146560669,-0.4941273331642151
-0.5834789112210275,-0.5244163070406233,2.6743745820862905
-0.4594423433144887,-0.31226677795251206,-0.6659108340740203
1.305981108546257,-0.13994067509969071,-1.0074129760265351
-0.249549563229084,-0.7733376324176788,-0.8787963946660358
-0.249549563229084,-0.7733376324176788,-0.8787963946660358
-0.6098636478185654,-0.289499094337225,0.9622542858123779
-0.6098636478185654,-0.289499094337225,0.9622542858123779
0.24443423685928187,-0.4351753955086072,-0.9523966312408447
0.3151981803774833,-0.019139981865882866,-0.7471379554271698
-0.8211072933106195,-0.5740373713629586,2.7078839165823796
-0.6365104965865612,-0.039399275481700885,0.11416793018579482
-0.6365104965865612,-0.039399275481700885,0.11416793018579482
0.9828126639127732,-0.49548740436633426,-1.0773648977279664
-0.7833658436934154,-0.4419001936912536,-0.5167377491792043
2.5564875960350033,1.8562172484397887,-1.0619426584243774
-0.994603157043457,-0.8607473373413086,-0.9292339265346528
-0.28039986683676643,-0.34036078353722893,-0.8560946464538575
0.5455990831057231,-0.4338583300511042,-0.7007562518119812
-0.2597437770028288,-0.26075230389833454,-0.8470914820830027
-0.8183525605996449,-0.5647306564946969,0.5823974112669627
-0.22048889636993407,1.1644124257564545,1.9579978251457215
-0.47336897452672316,-0.43479672521352764,-0.409468337893486
-0.47336897452672316,-0.43479672521352764,-0.409468337893486
-0.6055688868959744,-0.271366323530674,0.7295669241746267
0.049260356525580085,-0.2522577479481697,-1.056266431013743
-0.7521461218595504,-0.5947640965382258,0.41091846426328027
-0.4160569847339676,-0.3256300286168144,-0.5474015533924103
-0.4902839068855558,-0.030079266003200017,0.4089841135910579
-0.11162031292915345,-0.3511122733354568,0.3479328453540802
-0.11162031292915345,-0.3511122733354568,0.3479328453540802
0.9682169207930565,-0.10282036662101744,-0.6903826975822448
-0.7773011142015457,-0.5689186772704125,-0.35094058305025105
-0.16055214285850528,-0.49055625339349107,-0.20250469207763672
-0.28059703931212426,-0.2737076702217261,1.8284829497337343
0.9567245438694953,0.07106182277202606,-1.045521354675293
-0.6579767266909282,-0.7083253264427185,0.5499025861422221
-0.4317577006916205,-0.7509157121181488,-0.6196544766426086
-0.4317577006916205,-0.7509157121181488,-0.6196544766426086
-0.4400910181658608,-0.06096457342306774,-0.5073361049805368
0.037822655638059005,0.11839019894599917,-0.06536782862929005
-0.7071461579629355,-0.6938218338148934,0.1509813095842089
0.01608684668938319,1.4205939785639448,0.4047655165195465
-0.09368267893791198,-0.03765989104906721,1.4084314465522767
-0.8298263907432556,-0.3244995692123969,2.4804167032241824
-0.6532739834239086,0.2525731474161148,0.24246066808700562
0.535735497077306,-0.7741649194558461,-0.9540660977363586
0.3798462328811487,-0.8194894522428513,-0.8712896108627319
-0.7888947735230128,-0.7184616446495056,-0.8879614353179932
0.07384667793909705,-0.738897536860572,-0.8443418065706889
-0.6679205606381099,-0.5525065923730532,-0.9722080320119857
-0.3440603603919347,-0.6250759360690912,0.8479551792144776
-0.6631212836503982,-0.6435633194446564,1.2215936183929443
0.6200002551078796,-0.34957205057144164,-0.596230685710907
0.6200002551078796,-0.34957205057144164,-0.596230685710907
-0.5220067342122395,-0.28313544740279517,-0.25502756237983704
-0.6292634814977646,-0.3671011596918106,-0.16682180762290955
-0.6292634814977646,-0.3671011596918106,-0.16682180762290955
-0.8164635340372721,-0.4475535452365875,0.7338220437367757
-0.8920686364173889,-0.4780323624610901,1.265087330341339
-0.6979510217905045,-0.3799820199608803,-0.13298848010599612
-0.6979510217905045,-0.3799820199608803,-0.13298848010599612
-0.8073628418147564,-0.15436097544928393,0.5695855498313903
-0.7723351140817006,-0.6427547627687453,2.554189755121867
-0.7718731418251992,-0.12143055334687233,2.201611342430115
-0.7438259172439576,-0.20702901363372805,1.246724841594696
-0.5664571424325308,-0.6412762979666392,0.19719243049621582
-0.7348357926309109,-0.6637566699755068,-0.45277899503707886
1.418306780854861,0.21656813969214755,1.2046877145767212
0.11686663413420319,-0.23143773873647056,-0.6701293170452117
1.7318698505560557,0.5119437595208487,-0.6794936776161193
-0.6637296418348948,-0.5408065607150396,0.2346151682858666
-0.6637296418348948,-0.5408065607150396,0.2346151682858666
-0.7425271166364353,-0.2791983501737316,0.80182117074728
-0.2748706638813019,-0.20951080719629925,2.1826303005218506
-0.6783172160387039,-0.6011132895946503,-0.06045431122183799
-0.9021884848674138,-0.5348458811640739,-1.092927098274231
-0.6598183237016202,-0.32208367557752704,0.9366126371281487
-0.4549081832170486,0.8791069805622099,0.11172997683752328
-0.9044455776611965,-0.338106340666612,-0.3265488495429357
-0.6964738239844639,-0.6835572137435277,0.7385783803462983
0.10002768617123367,-0.5315129896004995,-1.0052786707878114
-0.8860450387001038,-0.8104528486728668,-1.087955117225647
-0.8860450387001038,-0.8104528486728668,-1.087955117225647
-0.5444380784034729,-0.44012112736701964,0.15896859765052795
-0.6958772003650666,-0.2576449796557426,-1.0042997598648071
-0.6938009917736054,-0.12091642557643353,0.2788119528442621
-0.6938009917736054,-0.12091642557643353,0.2788119528442621
-0.6884868249297141,-0.7213571116328239,-0.9227151572704315
-0.24271672666072847,-0.6467091359198094,-0.6047115325927734
-0.5150984068711598,-0.3192141418655713,-0.0678583025932312
-0.7760030794143677,-0.4513624469935894,1.9077521800994874
-0.5824721356232961,-0.5492809468791598,0.1916446372866631
-0.07318164517482122,0.07877949515978495,-0.32264968812465666
-0.8351946216821671,0.5831192666292191,0.658637285232544
-0.016273015638192494,-0.41314069132010145,-0.19180176494022208
-0.5215036869049072,-0.3324980640411377,-0.5748640882968903
-0.5615108832716942,-0.41123607506354654,-0.0009559616446495056
-0.4356988127281268,-0.6270536317427953,0.3038584846258163
0.17264277696609498,-0.7585271231333415,-1.0213796466588976
-0.29571642248580854,0.4395692800482114,1.4252135336399079
-0.00787696500619254,-0.04793718675772349,-0.6161252939701081
-0.24202038906514645,-0.3858273677527905,1.4924445927143097
-0.559656885266304,-0.378121425708135,0.17518576085567475
-0.5064056713134051,0.1006053864955902,0.9212909698486329
0.6762260055541992,-0.7216253527005514,-0.8349600434303284
0.9596255040168762,0.419070897102356,-0.16645939668019613
-0.6393060326576232,-0.42853172970935705,-0.5538244664669036
-0.8641253074010213,0.6314276069402694,-0.7732527494430542
2.929477612177531,-0.3559138278166453,-0.6663646697998047
2.929477612177531,-0.3559138278166453,-0.6663646697998047
-0.8984703671932219,-0.11285813450813294,0.3834369003772735
1.2928573668003083,1.4383549789587657,-0.8777912259101868
-0.7580408338705699,-0.49216166774431863,0.5010197669267654
-0.2030553065240383,-0.6357378304004669,-0.9217523336410522
-0.8424274941285452,-0.7059732238451641,1.4985504150390625
-0.7087622171356565,-0.11014106639084362,0.7060097058614095
0.02440377811590831,0.2906812157233556,1.0800532333056132
-0.032329410314559937,-0.3208621293306351,1.7107154726982117
-0.032329410314559937,-0.3208621293306351,1.7107154726982117
0.5927836125095685,-0.4261789247393608,1.6606021404266358
-0.45453263299805785,-0.49005090628351483,0.9480756103140966
-0.45453263299805785,-0.49005090628351483,0.9480756103140966
-0.45453263299805785,-0.49005090628351483,0.9480756103140966
-0.8975667830308278,-0.1713667034730315,0.6941712856292724
-0.6116935193538666,-0.6003187298774719,-0.9993025064468384
-0.8608218312263489,-0.7481451412041982,-0.7087988257408142
-0.7561464011669159,-0.6616790890693666,0.24008136242628098
-0.8081946313381195,-0.623152389129003,1.9764705181121827
-0.43838739792505893,-0.5953384015957515,-0.8150253295898438
-0.43838739792505893,-0.5953384015957515,-0.8150253295898438
-0.1144787035882473,-0.6881175875663756,-0.40523025393486023
-0.5695199802517891,0.3567752134799957,0.02953358739614487
-0.5695199802517891,0.3567752134799957,0.02953358739614487
-0.5695199802517891,0.3567752134799957,0.02953358739614487
-0.6605440022548041,-0.5315240229169528,-0.5716771503289539
0.09697634279727936,0.43424271146456395,-0.39470358848571774
-0.8902000993490219,-0.7744828505175454,-0.9933906946863447
0.31422498971223833,-0.5970483414119199,-1.0817149783883775
0.7833319111665089,-0.5567795674006144,-1.030849812825521
0.7833319111665089,-0.5567795674006144,-1.030849812825521
0.5277357765038808,-0.26229873180389407,-0.8401260956128438
-0.23943972647190095,-0.023160021901130673,-0.35829925000667573
-0.5784934381643931,-0.28732857496167225,2.13554220199585
-0.6678310841321944,-0.40299153126776216,1.9584196573495865
-0.8452352106571197,-0.6217656562725704,0.17776221384604768
-0.8254628837108613,-0.6911411195993423,0.4003947295248509
-0.20986504356066385,-0.17562945783138276,-0.9990017175674438
-0.20986504356066385,-0.17562945783138276,-0.9990017175674438
-0.46213082931935784,0.6157180964946747,-0.575771152973175
-0.46213082931935784,0.6157180964946747,-0.575771152973175
-0.6379649567604064,-0.3370380616188049,1.504149317741394
-0.8270186807428088,-0.6910947948694229,1.134772777557373
-0.6774646017948788,-0.7643589641650517,-0.6690061926841736
-0.24380146433909733,-0.3933962337176005,-0.4354388117790222
-0.817204388976097,-0.7755585372447968,-0.9857311248779297
0.29380158682664237,-0.24382254978020984,-1.0362893144289653
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
-0.85774165391922,-0.7318402528762817,-0.9824655055999756
-0.11059655553350847,0.050920000175635,0.9044563174247741
-0.11059655553350847,0.050920000175635,0.9044563174247741
-0.5120009279251099,-0.025326377153396612,0.857807207107544
-0.5120009279251099,-0.025326377153396612,0.857807207107544
-0.07526578545570375,-0.5902230072021484,-0.4640466868877411
-0.7144439446926117,-0.6993377466996511,-0.9714086055755615
0.7282536387443542,-0.13683946430683136,-0.33658702969551085
0.7282536387443542,-0.13683946430683136,-0.33658702969551085
-0.13750819524129232,-0.15201841503381736,-0.9340408235788346
-0.4433169362090883,0.17182634582831746,-0.28647381940058303
-0.2843663742610564,-0.4722510317961375,-1.0401493926843006
-0.23674707589050134,-0.3981662855545679,-1.0029606890678406
0.0132334257165591,-0.568055833876133,-0.6902044415473938
-0.2679714636007945,-0.7305444478988647,-0.9241044171651204
-0.7038642019033432,-0.5302221924066544,0.37090715765953064
-0.7736551733811696,-0.3225927025576432,1.3442344689369201
-0.7736551733811696,-0.3225927025576432,1.3442344689369201
2.743360197544098,1.9745140035947164,-0.9811869442462923
-0.28092854803516754,-0.6249311762196677,-0.7221267223358154
-0.6679302537441253,-0.1797502911835909,0.5066717267036438
-0.22245641907056174,0.8918371391296387,-0.024656114578247068
-0.6957347989082336,-0.6103247106075287,-1.0531823933124542
-0.520823621749878,-0.5185327708721161,0.7461315989494323
-0.6993324836095174,0.607765602444609,-0.6561052322387695
-0.3970628415544828,-0.4732944299777349,-0.04923426955938339
-0.9482102501392365,-0.8115585267543792,-1.1019953298568725
-0.48535305877526597,0.024590925276279443,-0.028933596660693485
0.019880309275218416,-0.39198203480669425,-0.21704624061073577
-0.1672658642133077,-0.42602509682377177,-0.30514925718307495
0.06390389228860538,-0.2924386461575826,-0.8332780718803405
-0.3664865046739578,-0.18099568188190457,0.9391181111335755
-0.26096154113610587,0.760931992928187,0.2705875893433889
-0.055228214909633,0.23559194346268972,0.008411520961672069
0.21302974224090576,-0.34936148996154465,1.6485564907391865
0.21302974224090576,-0.34936148996154465,1.6485564907391865
0.9110395034154256,-0.5280700405438741,-1.0475531816482544
-0.21033280119299888,0.9509914974371593,1.8743576069672903
-0.21033280119299888,0.9509914974371593,1.8743576069672903
-0.5917885720729829,0.059840588420629504,2.1617910861968994
0.32946743249893196,0.15193758408228558,0.6332794274886449
-0.08053151865800222,-0.5764950017134348,-0.9246566007534665
-0.5189449022213617,-0.39244728987415634,-0.35938505232334134
-0.8512014104922613,-0.7289784276485444,-0.5657562518119812
-0.1957848439613978,-0.5169729173183442,-1.0459964275360107
0.4321254956225554,0.7154898792505264,0.42063878476619715
0.4321254956225554,0.7154898792505264,0.42063878476619715
-0.8744773338238397,-0.623915520310402,-0.43817837685346606
-0.7449268518884977,1.0185785040135187,-0.27832662721474966
-0.22529570341110228,-0.2516183173656464,0.471758696436882
-0.8580425961812337,-0.754065055847168,-0.9083605011304219
-0.7215434873104095,-0.6361820101737976,1.1873610734939575
-0.7816512048244476,-0.5411096036434173,-0.3753521516919136
-0.788325361534953,-0.5927362153927485,0.1789685105284055
0.8620849215984344,0.9144140148162843,-0.92912358045578
-0.8139033297697703,-0.6381509530544281,-0.9397430769602457
-0.146648414482673,-0.0021321980158487963,0.18691329658031464
-0.7319103231032691,-0.6464071313540141,0.1752694144845009
0.07391496598720551,0.3809035778045654,1.5568387508392334
-0.5907783439613524,-0.35243011556920545,-0.4230434307030269
-0.9205837406052482,1.4110457963041134,0.1633752784298526
-0.9090987825393677,-0.2737725877761841,-0.9032031893730164
-0.7631059885025024,-0.6642508894205094,-1.011056137084961
-0.8311850329240162,-0.47070660541454945,0.6487036496400833
-0.738506115050543,-0.5731131813355855,0.6552151329460598
-0.18378526389598845,-0.7298743021488189,-0.9915858507156372
1.0726213296254477,0.5219530778626601,0.09121830301980177
-0.5900081768631935,-0.5840010672807694,-0.8339046239852905
-0.283546127974987,-0.191593759059906,0.7992607831954956
-0.283546127974987,-0.191593759059906,0.7992607831954956
-0.6799096196889878,-0.5825232565402985,1.151862496137619
-0.6799096196889878,-0.5825232565402985,1.151862496137619
-0.7822374343872069,-0.5455531239509582,-0.4981503188610077
-0.3096630407231194,-0.6857062441962106,-0.9857480525970459
-0.3662145261963209,-0.7616447230180104,-1.0561959743499756
2.4501400839714775,-0.22110173446791515,-1.139413559436798
2.4501400839714775,-0.22110173446791515,-1.139413559436798
0.0005239213506380708,-0.28429494375983877,0.8618924861152967
-0.7627009183168412,-0.19895263165235522,-0.7409318149089813
-0.44715262581904736,-0.504634191840887,-0.14099262294669945
-0.44715262581904736,-0.504634191840887,-0.14099262294669945
-0.7293754752477011,-0.681205178896586,1.4524680471420286
-0.7212177981932958,-0.6586094230413437,0.14818486298123995
-0.2885507605969906,-0.10662905871868132,-0.3983386754989624
-0.7690370261669159,-0.4654496694604555,-0.6159401277701061
-0.48567963192860286,-0.5492612557751791,-0.943008475644248
-0.48567963192860286,-0.5492612557751791,-0.943008475644248
3.3247347497940067,0.7217909749348959,-0.6693192887306214
-0.7865723514556885,0.2577296590805054,0.30300066113471985
-0.3891001333793004,-0.27318138455351193,-0.2802981995046139
-0.8832932154337565,-0.7288753628730774,-0.07792346974213919
-0.8832932154337565,-0.7288753628730774,-0.07792346974213919
0.36922571261723836,-0.1724776231674921,-0.30149348117056346
-0.7645040288567542,-0.6906489262978235,0.434376060962677
-0.5772938367724418,0.36978823184967036,0.4394325694441796
-0.7913307800889015,-0.5283052720377842,0.7918637692928314
-0.5427186240752537,-0.5054342533151308,0.4900437667965889
-0.9129704137643179,-0.7298010289669038,-0.8971350789070129
-0.5295126048723857,-0.37317248711983364,0.7816560864448547
-0.5570711796482404,-0.557579284409682,-0.9265173971652986
-0.19976282835006715,-0.3882979286958774,0.26524755597114563
-0.7082330502569676,-0.08824334144592284,0.7412239134311677
0.17513982206583023,1.1353905647993088,-0.6510783016681672
-0.6203622962037723,0.055483202139536544,1.1648778518040974
-0.0026571035385131725,-0.43881262540817256,-0.30252328515052795
-0.0026571035385131725,-0.43881262540817256,-0.30252328515052795
0.5141067584355672,-0.20511032833407322,-0.9275370438893635
0.5141067584355672,-0.20511032833407322,-0.9275370438893635
-0.671892336010933,0.16521674394607544,1.3100707173347472
-0.016287382940451303,-0.43381790885080895,-0.45777470717827484
-0.10894865294297536,-0.10271526649594308,1.5453598976135257
-0.10894865294297536,-0.10271526649594308,1.5453598976135257
-0.2768891453742981,0.7133331358432772,-0.6777781486511231
-0.7322911747296652,-0.42907520532608034,0.9646103405952453
0.09507758418718973,0.6604987732569376,0.0005339547991752569
0.3350132592519125,-0.5529726507266363,-1.0074247225125632
0.3350132592519125,-0.5529726507266363,-1.0074247225125632
-0.38039811074733737,-0.5583224380016327,-0.37769706726074215
-0.615639615768478,-0.5541947512399582,0.5147588982468561
-0.835534980893135,-0.40158368150393164,0.9432238936424255
-0.3328884484867255,-0.538151353597641,0.11102508325129748
-0.3328884484867255,-0.538151353597641,0.11102508325129748
-0.8488606909910836,-0.6767842411994934,2.0741405487060547
-0.22225156605243682,-0.3619663339853286,0.1219523134827614
-0.22225156605243682,-0.3619663339853286,0.1219523134827614
-0.7288140853246052,-0.6488771259784698,1.393403172492981
-0.6779721846183142,-0.2967496529221535,1.4351782321929931
-0.3024681262175242,0.07680972735087076,-0.2554277827342351
-0.2347200238704681,-0.6346222680807113,-0.3872150158882141
-0.2347200238704681,-0.6346222680807113,-0.3872150158882141
-0.5080502304009028,-0.5990197879288878,-0.8075827828475407
1.1908905744552611,2.783635969956716,0.8572500546773275
1.1908905744552611,2.783635969956716,0.8572500546773275
-0.6072135528673728,-0.7972346230347951,-1.0696968078613283
-0.22513879716396332,-0.49853870809078216,-0.923846482038498
-0.3413479685783386,-0.009473377466201777,1.568880558013916
-0.5746590005854766,-0.6576260919372241,-0.940552147726218
-0.1878087063630422,0.9865486613164347,0.9429575403531393
-0.695891664425532,-0.354487923781077,-0.19647413889567056
-0.695891664425532,-0.354487923781077,-0.19647413889567056
-0.18438845872879028,0.9258216937383016,-1.0548155307769775
-0.7773431789875032,-0.18302519295364617,1.9171769618988037
-0.5823064909662519,-0.6109726848346847,-0.3423009216785431
-0.6738099560141563,-0.4053862199187278,1.0571666598320009
-0.73009168446064,-0.6755081695318221,-0.37507591396570206
-0.6918363851308823,-0.5940494519472121,1.3648548126220703
-0.6918363851308823,-0.5940494519472121,1.3648548126220703
-0.6139197662472724,-0.2441196663615604,0.9753133187691372
-0.6139197662472724,-0.2441196663615604,0.9753133187691372
-0.13819371312856674,-0.49196107735236483,-0.7573377231756846
-0.13819371312856674,-0.49196107735236483,-0.7573377231756846
-0.8563103049993516,0.5630293138325214,-0.35589726865291593
-0.28053944011529286,-0.2591063231229782,-0.21207425296306615
-0.4115496027469635,-0.46103989481925967,1.9699296951293945
-0.9906051929791768,0.06829642459750176,0.9010201489925384
0.1797313888867696,-0.753939171632131,-0.6829594274361928
-0.42913821637630467,0.20562908947467806,-0.13906512819230557
-0.47812392711639407,0.028384847690661748,-0.35787268479665124
-0.5317520543684562,-0.789514534274737,-0.9729862213134766
-0.3125851595401764,-0.4093533305327097,-0.85341792345047
-0.8707908789316814,-0.7336540778477987,-0.9051405787467957
-0.4782623559236527,-0.3121057352849415,-0.5648311376571655
-0.8413975715637207,-0.5548185795545578,-0.1901590168476105
-0.8377500633398691,-0.7483382066090901,-0.9464120944341023
-0.44743354873997826,-0.6742248509611402,-0.21515309810638428
-0.891475808620453,0.1255860045552254,-1.01588978767395
-0.8096535444259644,-0.7148596306641897,2.0621659755706787
-0.31274863767321226,-0.49657984932263693,1.9125588512420655
0.045063897371292114,0.04948609948158264,-0.8490431809425354
0.045063897371292114,0.04948609948158264,-0.8490431809425354
-0.19542576361979758,0.6474857945527349,2.593740940093994
0.31722692956682297,0.9983290103077889,0.7953385663032531
-0.6460869812326772,-0.5735965425059909,-0.646159291267395
-0.4549836491545042,-0.6472161461909612,-0.9725106755892435
-0.4549836491545042,-0.6472161461909612,-0.9725106755892435
-0.7701469868421555,-0.14091812614351512,0.6678707599639893
-0.8759163069725037,0.7431513166427612,-0.12483740597963333
-0.8759163069725037,0.7431513166427612,-0.12483740597963333
-0.33831003983815505,0.9490163016319275,1.7966714557011922
-0.33831003983815505,0.9490163016319275,1.7966714557011922
-0.36796479672193527,-0.5286253467202187,-0.9125893712043762
-0.6297967255115507,-0.11746469785769781,1.8900290250778198
-0.7809709253765287,-0.23736381273982782,0.10594806471129968
-0.6368377415339153,-0.3910104803244273,2.4345848099390666
-0.052811811367670686,-0.5840602139631907,2.118590831756592
-0.052811811367670686,-0.5840602139631907,2.118590831756592
