-0.8484142204125723,-0.4965044228732584,-1.0894583392143247
-0.7018414298677816,-0.29625357961903015,0.1355036185751669
-0.7018414298677816,-0.29625357961903015,0.1355036185751669
-0.7627679062386352,-0.38400901717444275,-0.4800162514050802
-0.2731588476151228,-0.14671587079763412,0.9748081654310223
0.3969862123951316,-0.6226162100831667,-1.049149918556213
0.3969862123951316,-0.6226162100831667,-1.049149918556213
-0.7087074880170015,0.4392637164549281,1.23677768856287
-0.7087074880170015,0.4392637164549281,1.23677768856287
-0.6746881913145382,-0.12583742842078208,0.8392957776784895
-0.6746881913145382,-0.12583742842078208,0.8392957776784895
-0.8050549132270471,-0.5361659570304411,-0.5473569631576537
-0.5354292470926331,-0.4717982934557256,0.189018547148222
-0.4545561396020154,0.29345878846632933,2.461069853107135
-0.4545561396020154,0.29345878846632933,2.461069853107135
-0.7137680153052014,-0.33847559860441834,0.24255391005426646
-0.5592195544842008,0.05834521335860092,2.289731411933899
-0.4921170391297588,-0.4038306649774312,-0.00680001196451485
0.5585910847038031,0.2862275765836239,-0.6019903109222651
-0.7396467704574266,-0.5966909893353782,-1.0896230458219844
-0.7396467704574266,-0.5966909893353782,-1.0896230458219844
-0.7091222974989149,-0.565520552224997,0.2456125566032198
0.5954098036388557,-0.4948940872400998,-0.6376459235449634
-0.4553363132104277,-0.2731716240620396,1.9326882597804067
-0.7879277552167574,-0.7264603014787038,0.5919626951217651
-0.9946031570434567,-0.8607473373413083,-0.34550425410270685
-0.5892081675926845,-0.46178732785085835,-0.012140794377774
-0.6483492987354595,-0.613740713596344,-0.8061256229877469
-0.6483492987354595,-0.613740713596344,-0.8061256229877469
-0.7833296566704909,-0.5840625160435836,-0.032172999531030665
-0.6022608614464602,-0.4087181588759026,0.058324210680439165
-0.6022608614464602,-0.4087181588759026,0.058324210680439165
-0.530046980281671,-0.5764877291520437,-0.8009907603263855
-0.5874731609597803,-0.11797949377447368,1.5882918159663675
-0.36543120702107745,-0.19056773359576862,-0.6432198346654574
-0.5304781831800938,-0.20633453726768494,-0.9346557984749477
-0.5304781831800938,-0.20633453726768494,-0.9346557984749477
-0.5304781831800938,-0.20633453726768494,-0.9346557984749477
0.25227582988018793,0.3818116726477941,-1.0030464182794094
-0.5675979425013065,-0.7229970347881318,-0.8788284063339237
-0.5675979425013065,-0.7229970347881318,-0.8788284063339237
-0.46248364950219795,-0.6591522904237112,-0.6151382267475126
0.328538680014511,-0.6217707723751664,-1.0625235756238305
-0.08305348391334218,-0.3171084372681521,-0.7476891909326827
-0.7846722235447832,-0.7705341447227531,-0.5852160832617018
-0.5377043372392655,-0.6876756090919175,-0.9207783021032813
-0.5377043372392655,-0.6876756090919175,-0.9207783021032813
-0.5377043372392655,-0.6876756090919175,-0.9207783021032813
-0.1720265336334705,-0.7683966862907012,-1.0597966909408572
-0.5549677075445651,-0.2513975532228748,-0.4404743960127236
-0.5549677075445651,-0.2513975532228748,-0.4404743960127236
-0.4628768093883991,-0.13280143976211548,0.9440524160861966
-0.8729972962538401,-0.6402058265854914,0.42374943438917395
-0.8729972962538401,-0.6402058265854914,0.42374943438917395
-0.49702394428352514,-0.5708942458530267,-0.9968807826439535
-0.6007768658796947,-0.3900989123992622,-0.5193403502305347
0.41530669818321864,-0.15844069053729373,1.7579468081394831
-0.5613860148936509,-0.48136562934766214,-0.584391581515471
0.15894746280142238,-0.6003164082765579,-0.6568267412483694
-0.33361085067192714,-0.8202007989088695,-0.9586761901775998
-0.008109663700064017,-0.12688412678971267,0.17818355833490696
0.6421918685237568,-0.6954902045925457,-0.3319224578638871
-0.6109748824153627,-0.7104468837779548,-0.6160805316766103
-0.7777956724095911,-0.7382465466785998,-0.9958492457866669
-0.047408098913729185,-0.37061299602811526,-1.1098286325732867
-0.2661197580955923,-0.2303389639904102,2.999231556852658
-0.32854276145497957,-0.27720875455687444,1.3051522195339205
-0.23679809396465618,-0.5994499253729979,1.5644850398103394
-0.23679809396465618,-0.5994499253729979,1.5644850398103394
-0.03474911688812196,-0.17859959008852166,-0.7808538860863163
-0.5839679300235142,-0.5957464457977386,-1.0304440058413005
-0.4128722272635925,-0.06465737357558239,-0.3986158778092691
-0.7492441622416177,-0.5169543548921745,0.5546514917413393
-0.6102753341446321,-0.47437400509913763,0.03670269380013148
-0.14106152241428693,0.2701846291869879,1.2537465050816539
-0.14106152241428693,0.2701846291869879,1.2537465050816539
-0.5179874894519647,0.17675559315054373,2.168232971429825
-0.6367602095194161,-0.3102596883475781,-0.5876970986525216
-0.5946043266426949,-0.4266431165557532,2.0423000629459107
-0.5231859389317798,-0.6111997312094484,0.2852049846344051
-0.8197253733500839,-0.6029596881940961,-0.9413348503410817
-0.8197253733500839,-0.6029596881940961,-0.9413348503410817
-0.5708416411528984,-0.4184398827701807,0.6932122707366941
-0.0786646727927857,-0.13259886795447934,-0.4298066151514649
-0.6222020152211191,-0.1626094481845697,2.0598462891578677
-0.5460362464047613,-0.46191279060074264,-0.8123074348270893
-0.727265168533084,-0.41057632431742697,-0.47093205406197475
-0.727265168533084,-0.41057632431742697,-0.47093205406197475
-0.6659836500883102,-0.4369600589076678,2.0889218688011164
-0.6659836500883102,-0.4369600589076678,2.0889218688011164
-0.5872192357232173,-0.41983748410983635,0.2099907128016154
-0.6399140971402326,-0.44564287165091154,-0.4663303188979627
-0.6399140971402326,-0.44564287165091154,-0.4663303188979627
-0.057065720806519185,-0.6927429156253736,-1.0301709771156313
-0.057065720806519185,-0.6927429156253736,-1.0301709771156313
0.9748131382217009,-0.6388328657547633,-1.0650090263287226
0.9748131382217009,-0.6388328657547633,-1.0650090263287226
-0.6774848233908414,-0.15630002707242965,-0.05164132218342275
-0.8601759063629876,-0.2539600384164424,0.14190477132797247
-0.06936122362812361,-0.7974337182442349,-1.052315808733304
-0.6497888337075711,-0.17478413310522833,0.8869327276945117
-0.7108923945540474,-0.19989525189711932,0.007821532562375066
-0.2952553929776574,-0.5019684023906786,0.9504707753658291
-0.7880395557376599,-0.6040678681539637,0.8876145447293915
-0.5139307347188394,-0.5431974200159311,-0.9623699784278866
-0.5139307347188394,-0.5431974200159311,-0.9623699784278866
-0.870805729911441,0.5192244757424729,1.5274009767742385
-0.38763677222166393,-0.2746409792169218,-0.9725179840837206
-0.45106281235814094,-0.014142684511219469,-0.20346989334871374
-0.6456516264130673,-0.7129310078918935,-1.0516782468557357
0.5296433406881987,0.13540909893810749,0.7624086827039721
-0.5248653300615058,-0.6264129730881681,1.1527458732492395
0.16639513313770296,0.698641229669253,-1.0469416379928593
-0.5910627005887883,0.04646731006247656,1.2069989985937166
-0.5072270755283534,-0.5291848812283327,-0.02060084664262831
-0.36618956910712375,-0.6584303783944677,-0.5905092358589172
-0.8888410276174545,-0.5051019182801247,1.0682818889617924
-0.8888410276174545,-0.5051019182801247,1.0682818889617924
-0.1887957571198543,0.14625517328580223,1.7356046438217156
-0.7410330041497943,-0.1670137214676166,-0.11483969733119008
0.40213891252564893,-0.42450728404025245,-1.0670444965362553
-0.1415193740092218,-0.05811417678991955,0.9858879978954793
-0.4654236884415149,-0.02742890210201342,0.2708574122935533
-0.4654236884415149,-0.02742890210201342,0.2708574122935533
-0.7937535694241524,-0.5259489576518536,-0.030823992714285847
-0.33548168465495104,1.2142652249336245,1.6579666718840598
0.10205830737327534,-0.08323913801131613,-0.47753383802870897
-0.6568580953559526,-0.6440824911991756,-0.33540624380111705
-0.6568580953559526,-0.6440824911991756,-0.33540624380111705
-0.16939269475638868,-0.3247389331025382,-1.0420482236146926
-0.5998550425469875,-0.07139769531786441,0.469494394287467
-0.3555690112709999,0.4290032120049,0.9456547611951828
-0.85643530189991,-0.6135587501029173,0.760416114081939
-0.7924940731731199,-0.4096680698730052,1.6890852482120196
-0.7133189564801397,-0.5697962123652299,1.2439018487930302
-0.6759632743398348,-0.28210281719764074,-0.38371454534431304
-0.7420520563423634,-0.6027829459309578,0.08833552626116821
1.1358990978449581,1.0774205014420053,-0.9413400004307427
1.1358990978449581,1.0774205014420053,-0.9413400004307427
-0.62737900861672,-0.3657020430940957,-1.0204001545906065
-0.62737900861672,-0.3657020430940957,-1.0204001545906065
-0.79843976760904,-0.02806129808848103,1.8274323007464408
-0.46426009883483255,-0.6411965517203012,0.21813629423578582
-0.19088416732847685,-0.3755375959103305,0.39181727170944225
-0.8213888101350694,-0.7467900110923109,-0.9887901971737543
-0.5015900367356483,-0.39995993873547936,2.608019804500399
-0.42099869965087805,-0.69630023657566,-1.0566981991699762
-0.534517397278299,-0.6793420723080635,-0.9379722973455987
-0.2768708751102288,-0.4459129771590232,-0.8712432875235877
-0.9004125335812568,0.7388320544858774,-0.8589786887168888
-0.4875346335271994,-0.5179927982389927,1.1122870231668154
-0.2866133743027846,-0.3166777222355207,-0.642275458574295
-0.3892409820570832,-0.37309802492459615,-0.49883857717116675
0.5431648211553692,1.5687535658478737,-0.7608921425044537
0.5431648211553692,1.5687535658478737,-0.7608921425044537
-0.010286830067634584,-0.09413544513285159,-0.7299071007966996
-0.4854849879443645,-0.45842493442197646,0.8837514979143939
-0.8415259428322314,-0.7240571806331477,0.16770684469491245
-0.7677161824703217,0.19195314683020112,0.24656355585902928
-0.5334868721646213,-0.6427720227092505,2.4039068330043833
0.18818698176493248,-0.3579363043499844,-0.2719856388618549
-0.5822375266005596,-0.6793565630416075,-1.0019090588887531
-0.8168682187671463,0.02800685929677761,-0.3445486217737197
-0.8168682187671463,0.02800685929677761,-0.3445486217737197
-0.7301855033423218,-0.46492745241948547,0.16396592557430262
-0.73386252824631,-0.5109029564675357,-0.3360130686312914
-0.8765248061219849,-0.10997247636318208,-0.0836056253069546
-0.6205268235007922,-0.3893474179009597,1.3870649432142577
0.5455374293277662,-0.5133678532391787,-0.9933397309978803
-0.6172811762740215,-0.38045967686921356,0.4026632642373443
-0.598636785298586,-0.5249725970129171,2.484813690185547
-0.7346680776774882,-0.6657770874635094,-0.21564592421054848
0.8030017111450433,-0.1552759650349617,-0.8440922915935519
-0.6286069683304855,-0.7352419554122858,-0.5865023519524506
-0.606483042736848,0.9775111013899247,-0.050261446591466655
-0.06676353650788468,-0.25508798739562427,1.194784200191498
-0.8248576904123738,-0.4923761504657921,-0.7622054644070919
1.3337171698782946,0.14541716728891643,-0.5246087702683041
1.2702730608979862,0.7868701729923484,1.7301446231206261
-0.07186205005661275,-0.5989882732182741,-0.4511202629903952
0.02173079373314975,-0.38462032817925,1.350750499765078
-0.3403369820756571,-0.7240414537063666,-0.6617033620604444
-0.5852892344693342,-0.522812424036009,1.9301139886890135
-0.7002711363456079,-0.6707825163538967,0.4902598503143305
-0.7188504644376892,-0.40365802136205486,0.9432238936424259
-0.6433724379787843,-0.5577160902321339,0.2998630061745643
-0.843730907057013,-0.031166523198286687,1.245074442710195
-0.7619051375914188,-0.17670434484524392,0.990731917321682
-0.7619051375914188,-0.17670434484524392,0.990731917321682
-0.7783866950372855,-0.5279422165453433,1.1126930510004363
0.06456300357977554,-0.2140300200631221,-0.4790709426005681
-0.9725687710444132,-0.27126509446961183,0.39370468258857716
-0.26307894326746467,-0.8037905432449446,-0.8476206581791242
-0.10452131435275078,-0.5927575132250787,-1.03941334883372
0.5412579748282829,0.7132732011874517,-1.0723079502582553
-0.7018662768602371,-0.07380920946598055,2.298249830007553
-0.7018662768602371,-0.07380920946598055,2.298249830007553
-0.32819997036208703,0.16758680518716573,-0.14882936775684358
-0.19495645929127936,-0.6923936627805233,-1.0965818544228874
-0.19495645929127936,-0.6923936627805233,-1.0965818544228874
0.3868067447344462,-0.13489003856976825,0.8787237405776981
0.3868067447344462,-0.13489003856976825,0.8787237405776981
-0.09695439033210279,-0.349199771285057,-0.925046663880348
-0.42137977903087936,-0.6281643981734911,-0.8986942768096927
-0.48843781342109044,-0.13384885703523955,0.8497488584121068
-0.01995515973883727,-0.013333581817292023,-0.8751681865467911
-0.49607556000351893,-0.12052470728754998,1.1003510226806008
-0.5191107149936615,-0.2559969083290724,-0.9574898042316948
-0.1461913336316745,-0.4299801914269725,-0.7353505601485573
-0.8055709374944371,-0.4601506680746873,-0.3271935608858864
-0.048734845771774574,-0.4417680230577078,-1.0581270793506077
-0.7578625810643039,-0.4079380480106919,1.0318099612991016
-0.7578625810643039,-0.4079380480106919,1.0318099612991016
-0.6354890222350756,-0.05540351991852126,-0.42772895351052304
-0.7617677596211434,-0.06252702603737512,0.6880764961242678
0.5488502100110053,-0.4595030708238483,-1.0000349670648574
0.5488502100110053,-0.4595030708238483,-1.0000349670648574
0.132728024877253,-0.7352939283705894,-0.8745363950729373
-0.6937928215662639,-0.6564970449606579,-0.9682796975970268
-0.596414372175932,-0.5454548227290313,0.39529692967732744
-0.596414372175932,-0.5454548227290313,0.39529692967732744
0.008971861049178102,-0.11941528317651579,-0.8680799481946798
-0.43979374634368074,-0.6791931047538916,-0.9981669020510853
-0.24444175286528957,-0.27604168038815263,-0.20874937418848277
-0.7787433212073076,-0.5205183963779183,0.45151595657780064
0.4513694224692882,-0.027645868211984642,-0.799250168800354
0.4513694224692882,-0.027645868211984642,-0.799250168800354
-0.5771654974420865,-0.5265484562019508,2.269627167284489
0.11468785422898471,-0.5735452830294768,-0.9568028468106471
-0.5251478952169419,-0.6481920766830445,-0.9287757560610774
-0.917396443032083,0.1429989942393842,1.2856872334650582
-0.3332117882299991,0.22381502490668073,-0.11491003474619772
-0.8367319299280642,-0.7517096150418123,-0.8966444104909894
-0.6906270422538122,-0.7432661958038806,-0.9165675787130991
-0.3630225523095579,-0.3997246770312389,1.3890839926401777
-0.14696127004921433,0.15974626434346037,-0.3354041978716851
-0.9343827034036317,-0.0046856342193980875,-1.005141937235991
-0.7937301429857808,-0.7007719635963441,1.9726561824480686
-0.6416998274996877,-0.3674330413714052,1.4468903987109663
-0.08586605797211329,-0.21304663096865017,-0.8351515869299572
-0.3070315262464075,0.28056214699787757,0.7982100250181696
-0.6517806771521768,-0.541868911528339,-0.9652462574342887
-0.36766679495883486,-0.41726596811697597,0.08689922109479084
-0.6946162540713947,-0.6394909419740238,-0.43653847689429925
-0.034335118237261965,-0.5766326321909825,0.2952247947454453
-0.8344471455117064,-0.25979544954995315,-0.4581008000920215
-0.7872990026697516,-0.41856238052248956,2.010234038233757
-0.7872990026697516,-0.41856238052248956,2.010234038233757
-0.34995592498353545,-0.2722192489382412,-0.3582082311117223
0.17843348234891893,0.2523465637365977,-1.047846555709839
-0.26185464661391006,-0.1420779968106321,-0.8959630189552191
-0.6831610272824766,-0.3283168771738807,-0.385927966311574
-0.22924197872457583,0.683236247529941,1.8394797695321699
-0.7188177175819875,0.3278404245479033,0.12088164313230665
-0.7188177175819875,0.3278404245479033,0.12088164313230665
-0.43567093478515745,-0.06929415182520944,2.011797789335251
-0.35424292193282214,-0.49829453910745325,-0.4944502682841961
-0.4402691505778404,-0.7610788530466103,-0.9571875566244126
-0.9773107464611531,-0.0821110195914904,1.8554194632172585
-0.7592316237092017,0.22695998571813106,0.9414722445607185
-0.7592316237092017,0.22695998571813106,0.9414722445607185
-0.6624438355697527,-0.5169454674505525,0.24930184110999112
-0.1973155976831913,-0.4174096043221652,1.2487316209077837
-0.9169721592466037,0.5349662621815998,1.2168107295533022
0.6719867332403858,1.1551665561894575,-0.5438959155480068
-0.425079386283954,-0.5848880717655022,0.33343530416488637
-0.425079386283954,-0.5848880717655022,0.33343530416488637
-0.5616211637623963,-0.31967855508261844,1.113731033200664
-0.5082183491893617,-0.7962229840457439,-1.0372463464736943
-0.7311758742091202,-0.46187627189570957,1.1592776680276509
-0.6846763217165357,-0.6855647932631628,-0.7224658727645876
0.19015811849385506,1.9576562061905862,0.4138796283553044
0.2736286356264636,-0.49579168240229293,-0.4805898624658584
0.19199960530691207,-0.23009198986526044,1.4809070610219524
0.19199960530691207,-0.23009198986526044,1.4809070610219524
-0.7474830312459242,-0.6059380887448788,1.0132718086242676
